generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.4465749886713,91.90094936708861,2962.489556997304,91.83544303797468,3017.0450015081233,92.225,3018.3198392728577,91.16392405063291,3064.3939015116075,92.39841772151898,3035.5389748557127,91.90474683544304
2,3013.4153801662223,88.54018987341772,2861.031018173476,78.04493670886076,2939.558771844584,89.13607594936708,2910.0283645999275,78.13291139240506,3011.91956514022,83.1636075949367,2947.1906199848863,83.40354430379746
3,2949.2576155404104,83.75411392405063,2815.2773905276854,73.39177215189873,2843.7429817275406,82.6873417721519,2769.6018980705517,81.71772151898735,2897.945854585058,76.425,2855.165148090249,79.59518987341772
4,2918.097784118489,69.12974683544304,2772.2087113242724,51.725,2753.8576265876336,64.4123417721519,2730.505771468597,73.25822784810127,2879.423329781379,70.15791139240507,2810.818644656074,65.73664556962026
5,2890.089979058986,66.71329113924051,2753.323061260233,64.70822784810126,2709.2991821855708,49.78607594936709,2730.4049631817984,68.1132911392405,2826.501554553678,68.1373417721519,2781.923748048053,63.49164556962025
6,2781.877659376581,52.07025316455696,2741.6290833021385,61.51898734177215,2701.6690764689765,39.65601265822785,2670.2121770637823,58.00981012658228,2752.662577591033,49.27341772151899,2729.610114760502,52.10569620253165
7,2772.5621238980384,56.643354430379745,2683.759522147041,40.88512658227848,2669.3774089578587,36.8870253164557,2642.937895643369,52.99810126582278,2752.662577591033,38.834493670886076,2704.259905647468,45.24962025316456
8,2763.26042296453,49.43417721518988,2656.4592905679065,61.30822784810127,2587.4220716048485,26.69493670886076,2611.609114445942,43.33164556962026,2746.529107089088,24.793037974683543,2673.056001334463,41.11240506329115
9,2763.26042296453,48.631012658227846,2643.0117285603546,57.175949367088606,2575.991889006801,49.1126582278481,2611.609114445942,31.894303797468353,2636.63802715875,19.50601265822785,2646.1022364272753,41.26398734177216
10,2750.752189554332,32.25,2625.325732635147,40.36487341772152,2555.747634575491,42.287974683544306,2598.073594508695,21.52278481012658,2618.9511189617015,29.08006329113924,2629.7700540470732,33.101139240506335
11,2709.7874013431897,27.754746835443036,2587.089068341822,31.368037974683546,2512.441718527734,24.31139240506329,2565.9344688346146,21.532278481012657,2591.3126422883342,42.97120253164557,2593.3130598671387,29.58753164556962
12,2691.2688926073065,27.56139240506329,2576.820348921199,26.814240506329114,2507.055162383248,22.62405063291139,2538.685438438833,19.653164556962025,2591.3126422883342,42.94082278481012,2581.028496927784,27.918734177215185
13,2676.7021813963206,28.547151898734178,2559.1331980822433,20.230379746835442,2495.6822926353934,15.670569620253165,2524.2205563323296,19.428481012658228,2586.776751364557,31.007911392405063,2568.502995962169,22.976898734177215
14,2666.543483971754,26.22120253164557,2520.3786037567706,28.434493670886077,2494.225321302598,21.465506329113925,2511.669734105825,13.323417721518988,2574.354122061899,28.954430379746835,2553.434253039769,23.67981012658228
15,2662.4782977931186,34.151582278481015,2476.7441471802395,29.025,2420.132212823282,21.70601265822785,2507.031548044945,11.802215189873417,2573.6039707325112,23.963607594936708,2527.9980353148194,24.1296835443038
16,2611.7762862322484,37.514240506329116,2449.03778442275,24.01012658227848,2391.6284050349145,22.272151898734176,2507.031548044945,34.99746835443038,2553.290413855769,23.91012658227848,2502.5528875181253,28.540822784810125
17,2570.1132766088963,35.28512658227848,2448.7848324420506,28.88132911392405,2359.375668954184,30.138924050632912,2507.031548044945,33.538291139240506,2524.0985120626965,24.32373417721519,2481.8807676225542,30.433481012658227
18,2563.5550962134316,29.380696202531645,2428.436684263134,20.814873417721518,2312.999821773715,34.00632911392405,2504.090470936773,21.122784810126582,2511.675882760038,37.5496835443038,2464.151591189418,28.574873417721523
19,2519.7324705831466,19.615506329113924,2392.3047465057375,35.3876582278481,2308.4429348079575,45.52594936708861,2504.090470936773,44.32246835443038,2468.034773049023,34.60316455696203,2438.5210791765276,35.8909493670886
20,2499.249776876713,17.035443037974684,2348.6055136357486,46.59462025316456,2291.541168459559,38.26930379746835,2485.6016078886,31.821202531645568,2455.773034354881,29.402215189873417,2416.1542202431,32.624556962025316
21,2481.9610702147693,16.09620253164557,2332.3975968467616,46.83955696202532,2275.7795256653794,24.821202531645568,2461.8996153089324,27.156645569620252,2432.3057813227206,23.92120253164557,2396.8687178717128,27.766962025316456
