generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.634300479918,96.43924050632911,3092.6080051862077,97.08955696202531,2980.078358567585,97.65348101265823,3030.2101463790123,97.55411392405064,2992.357595901932,97.25854430379746,3033.7776813029313,97.19898734177215
2,3018.477160325456,95.31487341772151,3061.3889019580697,95.40791139240507,2980.078358567585,96.4123417721519,3000.178479963516,95.67151898734177,2976.7493261994023,95.58259493670886,3007.3744454028056,95.67784810126582
3,3018.477160325456,93.05981012658228,2990.3957395245925,89.88322784810127,2980.078358567585,93.51645569620253,2928.918210944354,93.00411392405063,2895.3570827205904,93.30506329113923,2962.6453104165157,92.55373417721518
4,3011.559321796285,91.55569620253165,2921.0056131677584,83.60537974683544,2883.9085041928697,90.0493670886076,2685.788283947388,92.13987341772152,2875.915904320439,91.54462025316455,2875.6355254849477,89.77898734177215
5,2972.6649974538873,90.14462025316456,2843.005059791458,77.47056962025316,2816.4322175784355,88.96962025316456,2685.788283947388,91.71075949367089,2875.915904320439,90.83575949367089,2838.761292618322,87.8262658227848
6,2949.6301861142188,87.95348101265823,2843.005059791458,76.725,2816.4322175784355,86.96613924050632,2572.891008535325,89.89873417721519,2875.915904320439,89.5620253164557,2811.5748752679756,86.22107594936708
7,2880.7627033881336,89.39873417721519,2843.005059791458,78.52848101265823,2738.821592802097,80.79208860759493,2572.891008535325,83.5886075949367,2857.15306464104,86.77943037974684,2778.526685831611,83.81746835443037
8,2880.7627033881336,88.13702531645569,2817.8877827540446,75.72753164556963,2614.48101061349,78.92405063291139,2572.891008535325,71.50189873417722,2832.6187926848497,81.98386075949367,2743.7282595951683,79.25487341772151
9,2823.776291238517,88.33544303797468,2817.8877827540446,72.34462025316456,2614.48101061349,77.86772151898734,2572.891008535325,68.18322784810127,2832.6187926848497,81.6503164556962,2732.330977165245,77.67626582278481
10,2823.776291238517,83.61677215189873,2817.8877827540446,75.58924050632912,2523.337419756227,75.90886075949368,2544.473816039973,66.26867088607595,2794.5993217752753,78.89398734177215,2700.8149263128075,76.05550632911392
11,2670.8691991452524,78.71835443037975,2817.8877827540446,73.83607594936709,2523.337419756227,72.14145569620253,2544.473816039973,63.17088607594937,2783.423303424041,73.3386075949367,2667.998304223908,72.2410759493671
12,2670.8691991452524,65.02151898734178,2811.531778085544,70.71772151898735,2503.0559327396195,67.36297468354431,2514.9073967557733,62.49936708860759,2746.6248941370686,67.33892405063291,2649.3978401726517,66.58810126582279
