generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.6578956412454,98.53892405063291,3070.1791634555407,98.64145569620253,2969.7229056186025,98.59873417721519,3142.84411494507,98.80822784810127,3079.3107014694747,98.76772151898734,3083.5429562259865,98.67101265822785
2,3065.528961057291,98.71424050632912,3070.1791634555407,98.48417721518987,2969.7229056186025,98.51613924050633,3029.2154435585135,98.28670886075949,3078.9726719455334,98.73354430379747,3042.723829127096,98.54696202531646
3,2948.2781042764937,98.64398734177215,2995.199835125709,98.63639240506329,2912.9012730627273,98.3110759493671,3029.2154435585135,98.42689873417721,2932.637242062147,98.68987341772151,2963.6463796171183,98.54164556962024
4,2948.2781042764937,98.42151898734177,2995.199835125709,98.53386075949368,2877.929047872941,98.18575949367089,3029.2154435585135,98.47278481012658,2932.637242062147,98.36297468354431,2956.6519345791608,98.39537974683545
5,2948.2781042764937,98.56487341772151,2994.617703186146,98.53512658227848,2877.929047872941,98.30189873417721,3029.2154435585135,98.43417721518988,2932.637242062147,98.425,2956.5355081912485,98.45221518987343
6,2948.2781042764937,98.26139240506329,2994.617703186146,98.56835443037974,2877.929047872941,98.14367088607595,3029.2154435585135,98.54303797468354,2932.637242062147,98.52341772151898,2956.5355081912485,98.4079746835443
7,2948.2781042764937,98.4389240506329,2994.617703186146,98.51360759493672,2877.929047872941,98.24715189873417,3029.2154435585135,98.40981012658227,2932.637242062147,98.475,2956.5355081912485,98.41689873417722
8,2935.1554156298284,98.39715189873418,2994.617703186146,98.38702531645569,2877.929047872941,98.10474683544304,3006.6789296356214,98.37025316455696,2932.637242062147,98.39335443037974,2949.4036676773367,98.33050632911393
9,2935.1554156298284,98.52310126582279,2988.0207329082345,98.3,2877.929047872941,98.29272151898734,2983.954451699838,98.27278481012658,2932.637242062147,98.32025316455696,2943.5393780345976,98.34177215189874
10,2935.1554156298284,98.5253164556962,2930.3765432970017,98.08892405063291,2877.929047872941,98.46677215189874,2880.934773147794,98.33322784810126,2932.637242062147,98.39018987341773,2911.4066044019423,98.36088607594937
11,2935.1554156298284,98.42784810126582,2908.3591802109195,98.10253164556963,2877.929047872941,98.40601265822785,2880.934773147794,98.50981012658228,2932.637242062147,98.36455696202532,2907.003131784726,98.3621518987342
12,2935.1554156298284,98.38512658227847,2908.3591802109195,98.11424050632911,2877.929047872941,98.43164556962026,2880.934773147794,98.36740506329114,2932.637242062147,98.40981012658227,2907.003131784726,98.34164556962024
13,2921.0733991692946,98.08101265822785,2908.3591802109195,98.02784810126582,2877.929047872941,98.38860759493672,2880.934773147794,98.27689873417721,2914.2320288481933,98.23259493670886,2900.5056858498283,98.2013924050633
14,2921.0733991692946,98.16930379746836,2902.9722924354164,97.97911392405064,2877.929047872941,98.25379746835443,2880.934773147794,98.27373417721519,2868.1992734934397,98.04588607594937,2890.2217572237773,98.1443670886076
15,2921.0733991692946,98.30696202531645,2890.2909016573194,98.23512658227848,2877.929047872941,98.30506329113923,2880.934773147794,98.34556962025316,2782.753086233585,97.9759493670886,2870.5962416161865,98.2337341772152
16,2921.0733991692946,98.39683544303797,2890.2909016573194,98.18386075949367,2877.929047872941,98.45094936708861,2880.934773147794,98.10443037974683,2782.753086233585,98.0126582278481,2870.5962416161865,98.22974683544302
17,2921.0733991692946,98.45221518987341,2890.2909016573194,98.1860759493671,2877.929047872941,98.32911392405063,2880.934773147794,98.30696202531645,2782.167822145648,97.91677215189874,2870.479188798599,98.23822784810127
18,2921.0733991692946,98.30601265822784,2890.2909016573194,98.12943037974684,2877.929047872941,98.25506329113924,2781.4047379155613,98.20854430379747,2782.167822145648,98.12246835443038,2850.573181752153,98.20430379746834
19,2914.450235088916,98.2873417721519,2890.2909016573194,98.27278481012658,2877.929047872941,97.84620253164557,2781.4047379155613,98.14272151898734,2744.8402837730114,98.29177215189874,2841.78304126155,98.16816455696203
20,2914.450235088916,98.323417721519,2890.2909016573194,98.2123417721519,2877.929047872941,98.27373417721519,2734.044991739259,97.86645569620254,2744.8402837730114,98.05822784810127,2832.311092026289,98.14683544303799
21,2816.3345789609934,98.27056962025317,2890.2909016573194,98.33196202531646,2877.929047872941,97.9246835443038,2734.044991739259,97.85791139240506,2744.8402837730114,98.17911392405064,2812.687960800705,98.11284810126583
22,2816.3345789609934,98.38069620253165,2890.2909016573194,98.27215189873418,2877.929047872941,97.94018987341772,2734.044991739259,97.78322784810126,2744.8402837730114,98.16772151898734,2812.687960800705,98.10879746835442
23,2816.3345789609934,98.05506329113923,2885.4900408178346,98.29556962025316,2877.929047872941,97.96455696202531,2734.044991739259,97.87088607594937,2744.8402837730114,98.09683544303797,2811.727788632808,98.056582278481
24,2816.3345789609934,98.15443037974684,2885.4900408178346,98.20664556962025,2877.929047872941,97.75537974683544,2734.044991739259,97.83924050632912,2744.8402837730114,98.22278481012658,2811.727788632808,98.03569620253165
25,2786.3968687085294,98.12531645569621,2861.305854505434,98.10601265822785,2877.929047872941,97.81898734177216,2734.044991739259,97.92626582278481,2744.8402837730114,97.94620253164557,2800.9034093198347,97.98455696202532
26,2786.3968687085294,97.95727848101266,2855.204544998449,97.9246835443038,2877.929047872941,97.59335443037975,2734.044991739259,97.71835443037975,2744.8402837730114,98.08449367088608,2799.6831474184373,97.8556329113924
27,2786.3968687085294,98.16740506329114,2855.204544998449,97.70506329113924,2877.929047872941,97.93291139240506,2734.044991739259,98.04493670886076,2744.8402837730114,98.17056962025316,2799.6831474184373,98.00417721518987
28,2786.3968687085294,98.30696202531645,2855.204544998449,97.98322784810127,2877.929047872941,98.04525316455697,2734.044991739259,97.95316455696202,2744.8402837730114,97.78291139240507,2799.6831474184373,98.01430379746836
29,2786.3968687085294,98.21962025316456,2855.204544998449,98.00094936708861,2877.929047872941,97.8873417721519,2734.044991739259,97.8379746835443,2744.8402837730114,97.94177215189873,2799.6831474184373,97.97753164556961
30,2786.3968687085294,97.90189873417721,2855.204544998449,98.12151898734177,2877.929047872941,97.9379746835443,2734.044991739259,98.00696202531645,2744.8402837730114,97.84715189873418,2799.6831474184373,97.96310126582279
31,2786.3968687085294,98.19113924050633,2855.204544998449,98.1629746835443,2877.929047872941,97.85886075949367,2734.044991739259,97.92341772151899,2744.8402837730114,97.91993670886076,2799.6831474184373,98.01126582278481
32,2786.3968687085294,98.16803797468354,2855.204544998449,97.9876582278481,2877.929047872941,98.13006329113924,2734.044991739259,98.02436708860759,2744.8402837730114,97.85284810126582,2799.6831474184373,98.03259493670886
33,2786.3968687085294,97.81962025316456,2855.204544998449,98.04620253164558,2877.929047872941,98.15126582278481,2734.044991739259,98.0620253164557,2744.8402837730114,97.98797468354431,2799.6831474184373,98.01341772151898
34,2786.3968687085294,97.64620253164557,2855.204544998449,97.89177215189873,2877.929047872941,98.0493670886076,2734.044991739259,97.98101265822785,2744.8402837730114,98.11645569620254,2799.6831474184373,97.93696202531645
