generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3031.3181605945124,19.893407674510055,3111.814873655644,19.918263136292886,3014.049504599531,19.899976353066002,3080.8041877405512,19.860427339910487,3082.832436928797,19.843294753780047,3064.163832703807,19.88307385151189
2,2955.853505491615,19.862154868557294,3111.814873655644,19.821550029147616,3014.049504599531,19.8247732337155,3080.8041877405512,19.828401612731092,2994.167752232107,19.80694953623342,3031.3379647438896,19.828765856076984
3,2955.853505491615,19.84637272530496,3111.814873655644,19.816421714620024,3014.049504599531,19.845021949188077,3077.380929030509,19.82141269553224,2994.167752232107,19.769357499985027,3030.653313001881,19.819717316926067
4,2955.853505491615,19.862913866956998,3111.814873655644,19.819281635655617,2957.2856054599574,19.79743905023035,3077.380929030509,19.76151282866893,2994.167752232107,19.782589165109126,3019.300533173967,19.804747309324206
5,2955.853505491615,19.855633328396372,3111.814873655644,19.749814405264562,2957.2856054599574,19.80542151173967,3077.380929030509,19.791909925792872,2934.6683870166853,19.785009364073574,3007.400660130882,19.797557707053407
6,2955.853505491615,19.789978484909177,3078.307854358678,19.77117633390857,2957.2856054599574,19.75725561171288,3077.380929030509,19.763260412164726,2934.6683870166853,19.76799120918699,3000.699256271489,19.76993241037647
7,2955.853505491615,19.788148205566277,3078.307854358678,19.781929117402203,2957.2856054599574,19.684663072496214,3006.642786377428,19.769030352539602,2934.6683870166853,19.74868150392819,2986.551627740873,19.7544904503865
8,2955.853505491615,19.762313358771735,3078.307854358678,19.785336399309585,2957.2856054599574,19.648619948651014,3006.642786377428,19.73357432226277,2934.6683870166853,19.71590876337365,2986.551627740873,19.72915055847375
9,2955.853505491615,19.779905887815193,3078.307854358678,19.830134885228897,2957.2856054599574,19.719599255230403,3006.642786377428,19.77011900341304,2934.6683870166853,19.74423358487134,2986.551627740873,19.768798523311776
10,2955.853505491615,19.790965311207746,3063.547177310611,19.819026883301397,2957.2856054599574,19.75604786651323,3006.642786377428,19.757665873042058,2934.6683870166853,19.72341605960242,2983.5994923312596,19.76942439873337
11,2955.853505491615,19.817442794832285,3063.547177310611,19.78812456180222,2957.2856054599574,19.78831860415966,3006.642786377428,19.73809221987623,2934.6683870166853,19.778989267167344,2983.5994923312596,19.782193489567547
12,2955.853505491615,19.81917786735242,3063.547177310611,19.712192178137006,2957.2856054599574,19.76342245932078,3006.642786377428,19.748497590949643,2934.6683870166853,19.825513144272318,2983.5994923312596,19.773760648006434
13,2955.853505491615,19.807938335789512,3040.765407793496,19.729127973829065,2957.2856054599574,19.81877892941289,3006.642786377428,19.802039871760996,2934.6683870166853,19.805754558217668,2979.0431384278363,19.792727933802027
14,2955.853505491615,19.793365352043146,3040.765407793496,19.749414300661783,2957.2856054599574,19.807159482317843,3006.642786377428,19.787720513094378,2934.6683870166853,19.793312983722824,2979.0431384278363,19.786194526367996
15,2955.853505491615,19.796302941385136,3040.765407793496,19.720137370668642,2957.2856054599574,19.778510239583152,3006.642786377428,19.793587389188744,2934.6683870166853,19.78817069241041,2979.0431384278363,19.77534172664722
16,2955.853505491615,19.81567944129784,3032.494086605314,19.756313079031685,2957.2856054599574,19.7401146704159,2967.8954339518887,19.80477947932586,2934.6683870166853,19.783826473007537,2969.6394037050923,19.780142628615764
17,2955.853505491615,19.823722277424924,3032.494086605314,19.725218930405912,2957.2856054599574,19.73717647410742,2967.8954339518887,19.774398742777997,2934.6683870166853,19.770246293941995,2969.6394037050923,19.76615254373165
18,2955.853505491615,19.842667814521302,3032.494086605314,19.78014644353019,2957.2856054599574,19.793938595028294,2967.8954339518887,19.8065201603828,2934.6683870166853,19.752177710056603,2969.6394037050923,19.79509014470384
19,2955.853505491615,19.809073344906697,3032.494086605314,19.762715106393127,2876.60264148702,19.79418806221521,2967.8954339518887,19.805337698432172,2934.6683870166853,19.748926613141688,2953.502810910504,19.78404816501778
