generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.032385521658,17.096219142043747,3083.2214338638023,17.169338048391115,3094.7378623695977,17.332220013153748,2952.9214982239455,16.663815450521486,3078.111135339859,17.230423569966423,3047.4048630637726,17.0984032448153
2,2980.614239478989,14.798517842151016,3020.1813782853774,12.381807029559086,3094.7378623695977,14.926298234298695,2952.9214982239455,14.397054570053205,2997.4614900857428,14.096239973657795,3009.1832936887304,14.11998352994396
3,2980.614239478989,10.624041400765305,2931.87686132706,10.82576090432197,3026.927836407564,11.228487069132978,2910.145100462065,10.013446802419931,2989.7767130628968,12.233825816636731,2967.868150147715,10.985112398655385
4,2846.823715647169,6.673331206782169,2909.4330853662364,8.700724663590544,2899.6571291479463,8.922364373209549,2803.37203375634,7.081662201477378,2946.0395946213553,9.341364644471176,2881.0651117078096,8.143889417906163
5,2819.429400843059,5.9010774000090445,2779.387644497796,5.769370509276845,2851.0603922432297,7.4900008530192315,2740.8336747328526,5.948497915719339,2897.8567055547896,7.737892431451383,2817.7135635743452,6.5693678218951685
6,2767.994758410032,4.284637779659371,2779.387644497796,5.927445334318943,2719.958744147018,5.7684067711225735,2712.9317030810835,4.166763401490104,2729.748043718665,6.136157536840819,2742.0041787709188,5.256682164686362
7,2683.371394286588,3.508781617055212,2653.822847032373,4.242923504578494,2665.242315007624,4.680825645110323,2672.22545825648,3.253866950266895,2724.9684399072303,4.888485834683597,2679.9260908980586,4.1149767103389046
8,2612.7793645189577,3.2723272832291297,2645.8087370486946,3.9458183437313976,2616.041625226249,3.618661154073883,2625.790460071194,2.8336146026680713,2574.0037470167854,4.3991879136029315,2614.884786776376,3.6139218594610822
9,2561.3529195057977,2.796060079335037,2576.085478353042,3.4549984899800936,2578.0495883546723,3.0526939144937986,2584.814689599825,2.446021006937128,2562.5424512325576,3.4076011795069605,2572.5690254091787,3.0314749340506033
10,2516.516261577081,2.3779418932660086,2496.050049462743,2.7706602298594625,2542.352018747008,2.8127800276904904,2555.9893879423616,2.042317696454226,2525.286152664278,2.732122174398301,2527.238774078694,2.5471644043336976
11,2503.8687665451225,2.3833072494991856,2457.067640793097,2.561048376581818,2513.7423812146753,2.466411300078511,2533.750651127515,1.8814075480711394,2509.715319418635,2.164598194204966,2503.628951819809,2.291354533687124
12,2459.5432534045394,2.2700040150082783,2456.17144648244,1.9615799283819524,2504.7247562811804,2.1777075427721453,2526.94653582461,2.07459199955802,2500.5807649220883,1.9224487756099906,2489.593351382972,2.0812664522660773
13,2449.368123596983,1.9554385878162475,2452.6824640306945,1.7975633748918598,2444.2770737440105,2.0617471558205205,2496.7937240874794,1.8007764426061,2495.754301473191,1.6115284371655958,2467.7751373864717,1.8454107996600648
14,2447.5018758477827,1.6408327477296256,2437.438709228788,1.7910840265979333,2444.2770737440105,1.7853492062279048,2484.4740835090925,1.9487975296869862,2471.491241726043,1.832206913210567,2457.0365968111428,1.7996540846906037
15,2434.887716531521,1.8151920965341108,2430.9081321982503,1.8651673765282983,2428.0304504200317,1.1925825127997123,2416.8401613109727,1.88263686264706,2451.777467885278,1.430817696326898,2432.4887856692108,1.6372793089672162
16,2422.8463389747644,1.8490265893480273,2430.9081321982503,1.5382811251813329,2419.416946768465,1.394250213903924,2402.121710285132,1.7817377218988057,2430.738839684532,1.2566258173037266,2421.206393582229,1.563984293527163
17,2419.7714590528476,1.7162639882533097,2430.455237841309,1.1641364493792137,2398.454794135194,1.3001922570459221,2402.121710285132,1.5410645398293772,2406.104599040081,1.3874785016701754,2411.3815600709127,1.4218271472355997
18,2403.5027893561614,1.6391233338631384,2424.9215162697546,1.4912254106464504,2391.1270442964314,1.2785880914058105,2402.121710285132,1.2769127843941008,2397.1479223037145,1.6794741357216452,2403.764196502239,1.4730647512062292
19,2395.1048129006676,1.8342896831936042,2424.4686219128134,1.5673524974854087,2357.69884927465,1.493847938183598,2392.5092161526813,1.117008121442298,2360.0085852107723,1.696348168358391,2385.9580170903164,1.54176928173266
20,2381.4068130466308,1.6548781238418995,2404.969402224023,1.4269611480561928,2342.000395411318,1.639380438277964,2392.3189368472536,1.3593577903456318,2360.0085852107723,1.3341029546504148,2376.1408265479995,1.4829360910344207
21,2351.7990392233337,1.4545691526379236,2404.969402224023,1.6069100391953024,2334.6726455725557,1.7918766906899715,2392.3189368472536,1.136805491769142,2360.0085852107723,0.9668505542047038,2368.7537218155876,1.3914023856994084
22,2351.702874694021,1.205163936231591,2398.8730897088817,1.2875664254532564,2290.0024864074758,1.5422271796646754,2392.3189368472536,0.9509080210760872,2336.4093050948836,0.7289683205683836,2353.8613385505028,1.1429667765987988
23,2310.4914074311996,1.3019827221060918,2355.7088512397536,1.523741784960549,2266.391258877844,1.574021990805729,2390.9847291486867,0.7217208017460349,2313.8258528129454,1.188854764739495,2327.480419902086,1.2620644128715799
24,2298.9451162860278,1.5483980658746157,2351.756711905063,1.760058732872188,2250.9616137379185,1.755770352607302,2381.4854405008878,1.1999941191693633,2284.145743618167,1.6073280602655413,2313.458925209613,1.574309866157802
