generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3017.869441912754,99.0,3103.2927569792623,98.9743670886076,3054.0714864555534,98.95727848101266,3059.7516357718177,98.97151898734177,3100.953033379289,98.91803797468354,3067.1876708997356,98.96424050632912
2,3017.869441912754,98.98164556962026,3079.682332851711,98.98259493670886,3053.660896136501,98.91803797468354,3059.7516357718177,98.84145569620253,3092.2798402500644,98.92405063291139,3060.6488293845696,98.92955696202532
3,3007.524399765011,98.97183544303797,3063.064834929441,98.95981012658228,3050.8120763684715,98.95727848101266,3059.7516357718177,98.98987341772153,3073.513490879668,98.98924050632911,3050.9332875428818,98.97360759493671
4,3007.524399765011,98.94272151898734,3063.064834929441,98.85632911392405,2950.650849249659,98.99746835443038,3059.7516357718177,98.96867088607596,2994.532113032615,99.00822784810127,3015.104766549709,98.9546835443038
5,3007.524399765011,98.95601265822785,3014.5244014693076,98.87531645569621,2950.650849249659,98.9503164556962,3039.613647412382,98.98449367088608,2994.532113032615,98.9629746835443,3001.369082185795,98.94582278481013
6,3007.524399765011,98.94715189873418,2950.758361883974,98.9636075949367,2950.650849249659,98.94715189873418,3039.613647412382,99.00348101265823,2994.532113032615,98.95854430379747,2988.6158742687285,98.96398734177214
7,3007.524399765011,99.0006329113924,2924.2182538098573,98.90221518987342,2950.650849249659,98.99651898734177,3039.613647412382,99.00379746835443,2994.532113032615,98.98417721518987,2983.307852653905,98.97746835443039
8,2911.557585355188,98.9512658227848,2924.2182538098573,98.99810126582278,2950.650849249659,98.99367088607595,3017.041937385101,98.93322784810127,2986.8398065705474,98.975,2958.061686474071,98.97025316455696
9,2911.557585355188,98.9382911392405,2924.2182538098573,98.86075949367088,2950.650849249659,98.93354430379746,2965.944250528757,98.99556962025316,2904.035606341367,98.93924050632911,2931.281309056966,98.93348101265822
10,2911.557585355188,98.93196202531645,2892.5305351263883,98.94746835443038,2950.650849249659,98.96518987341773,2965.944250528757,98.98544303797469,2904.035606341367,98.96993670886076,2924.943765320272,98.96000000000001
11,2911.557585355188,98.95506329113924,2892.5305351263883,98.97658227848102,2950.650849249659,98.95537974683545,2965.944250528757,98.97563291139241,2902.7098919943282,98.85443037974683,2924.678622450864,98.94341772151898
12,2911.557585355188,98.98607594936709,2892.5305351263883,98.94082278481012,2882.730876586217,98.98512658227848,2965.944250528757,98.96424050632912,2850.015828978958,98.96930379746836,2900.5558153151014,98.96911392405063
13,2911.557585355188,98.96645569620253,2892.5305351263883,98.99367088607595,2882.730876586217,98.98291139240506,2955.9868829044217,98.92879746835443,2850.015828978958,98.95506329113924,2898.5643417902343,98.96537974683545
14,2911.557585355188,98.96708860759493,2892.5305351263883,98.9743670886076,2744.642424099375,98.97310126582279,2913.7513669890013,98.91962025316455,2850.015828978958,98.96613924050632,2862.499548109782,98.96006329113924
15,2850.2849709478746,99.00253164556962,2892.5305351263883,98.9237341772152,2744.642424099375,99.00189873417722,2913.7513669890013,98.95759493670886,2850.015828978958,98.97278481012658,2850.2450252283193,98.97170886075949
16,2850.2849709478746,98.92120253164558,2892.5305351263883,98.98924050632911,2744.642424099375,98.89810126582279,2913.7513669890013,98.99335443037975,2850.015828978958,98.98006329113925,2850.2450252283193,98.9563924050633
17,2850.2849709478746,98.96424050632912,2892.5305351263883,98.97879746835443,2744.642424099375,98.90094936708861,2913.7513669890013,98.92025316455697,2850.015828978958,98.93955696202532,2850.2450252283193,98.9407594936709
18,2850.2849709478746,98.97626582278481,2892.5305351263883,98.9613924050633,2744.642424099375,98.95632911392406,2913.7513669890013,98.98670886075949,2850.015828978958,98.96993670886076,2850.2450252283193,98.97012658227848
19,2850.2849709478746,98.98512658227848,2892.5305351263883,98.98481012658227,2744.642424099375,98.98037974683544,2913.7513669890013,98.97373417721519,2850.015828978958,98.96898734177215,2850.2450252283193,98.97860759493672
20,2850.2849709478746,98.95221518987341,2892.5305351263883,98.96803797468354,2744.642424099375,98.95791139240507,2913.7513669890013,98.99841772151899,2780.3640266988896,98.99082278481012,2836.3146647723056,98.97348101265823
21,2850.2849709478746,98.9613924050633,2892.5305351263883,98.85411392405064,2744.642424099375,98.97151898734177,2913.7513669890013,98.94620253164557,2780.3640266988896,98.97405063291139,2836.3146647723056,98.94145569620252
22,2850.2849709478746,98.95886075949367,2892.5305351263883,98.93417721518988,2744.642424099375,98.95791139240507,2913.7513669890013,98.99335443037975,2780.3640266988896,98.96993670886076,2836.3146647723056,98.96284810126582
23,2850.2849709478746,98.95949367088608,2892.5305351263883,98.9629746835443,2744.642424099375,98.98354430379747,2897.817774439683,98.84715189873418,2780.3640266988896,98.9753164556962,2833.127946262442,98.94569620253165
24,2850.2849709478746,98.98955696202532,2876.808907789775,99.00158227848101,2744.642424099375,98.97848101265822,2836.8579624372856,98.8253164556962,2742.9670931926494,98.95094936708861,2810.3122716933917,98.94917721518986
25,2850.2849709478746,98.96582278481013,2876.808907789775,98.93037974683544,2744.642424099375,98.95443037974684,2836.8579624372856,98.88892405063291,2742.9670931926494,98.97373417721519,2810.3122716933917,98.9426582278481
26,2850.2849709478746,99.00443037974684,2876.808907789775,98.9746835443038,2744.642424099375,98.87088607594937,2836.8579624372856,98.93322784810127,2742.9670931926494,98.98006329113925,2810.3122716933917,98.9526582278481
27,2850.2849709478746,98.96803797468354,2876.808907789775,98.94493670886077,2744.642424099375,98.9870253164557,2836.8579624372856,98.99050632911393,2742.9670931926494,98.9629746835443,2810.3122716933917,98.97069620253164
28,2850.2849709478746,98.97816455696203,2876.808907789775,98.94493670886077,2744.642424099375,98.99810126582278,2836.8579624372856,98.9253164556962,2742.9670931926494,98.94113924050633,2810.3122716933917,98.95753164556962
29,2850.2849709478746,98.9873417721519,2876.808907789775,98.89335443037974,2744.642424099375,98.92911392405064,2836.8579624372856,98.98037974683544,2742.9670931926494,98.89651898734178,2810.3122716933917,98.9373417721519
30,2850.2849709478746,98.99208860759494,2876.808907789775,98.99398734177215,2744.642424099375,98.99556962025316,2836.8579624372856,98.90284810126582,2742.9670931926494,98.92025316455697,2810.3122716933917,98.9609493670886
31,2850.2849709478746,98.9246835443038,2854.196693257267,98.86930379746835,2744.642424099375,98.96550632911392,2836.8579624372856,98.95917721518987,2742.9670931926494,98.99430379746835,2805.7898287868898,98.94259493670886
32,2850.2849709478746,98.99493670886076,2848.45845057945,98.95917721518987,2744.642424099375,98.96550632911392,2836.8579624372856,98.95949367088608,2742.9670931926494,98.9620253164557,2804.6421802513264,98.96822784810128
33,2850.2849709478746,98.97911392405064,2848.45845057945,98.95759493670886,2744.642424099375,98.99778481012659,2836.8579624372856,98.96550632911392,2715.1153509404085,98.96487341772152,2799.0718318008785,98.9729746835443
34,2850.2849709478746,98.97373417721519,2848.45845057945,98.926582278481,2744.642424099375,98.96455696202531,2836.8579624372856,98.99715189873417,2715.1153509404085,98.96392405063291,2799.0718318008785,98.96518987341771
