generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.984545776213,97.88227848101266,3138.261471992326,98.06360759493671,3032.300759755158,97.71835443037975,3044.085369261383,98.0863924050633,3041.1405560207813,97.94556962025317,3072.9545405611725,97.93924050632911
2,3105.805980248238,96.52911392405063,2991.351325562848,96.51740506329114,3032.300759755158,96.28481012658227,3044.085369261383,97.48449367088608,3009.92031366842,97.23892405063292,3036.6927496992093,96.81094936708861
3,3103.8194087685374,94.32373417721519,2991.351325562848,95.60158227848102,3032.300759755158,95.46550632911392,2985.804552633158,96.61424050632911,2983.1457712460387,94.93259493670887,3019.284363593148,95.38753164556962
4,3092.911471782043,93.53670886075949,2991.351325562848,94.23607594936709,3005.5371419631865,93.9759493670886,2985.804552633158,95.11898734177215,2983.1457712460387,92.76898734177215,3011.7500526374547,93.92734177215189
5,3026.931996031864,93.56487341772151,2991.351325562848,93.75158227848101,3005.5371419631865,93.573417721519,2985.804552633158,93.15506329113924,2967.801031339391,90.1009493670886,2995.4852095060896,92.82917721518987
6,3026.931996031864,93.12246835443038,2977.195111896494,92.65886075949368,3005.5371419631865,93.19588607594936,2963.960760089347,90.93481012658228,2958.9950941466213,87.95981012658228,2986.5240208255027,91.5743670886076
7,3026.931996031864,93.73575949367088,2941.1212212780697,91.73512658227848,2890.3618036629227,92.9496835443038,2904.4548498528898,89.84082278481013,2897.1644398718663,86.53164556962025,2932.006862139522,90.95860759493671
8,3000.2582397026845,93.44588607594936,2941.1212212780697,91.92753164556962,2890.3618036629227,93.11550632911393,2904.4548498528898,91.45189873417722,2897.1644398718663,84.46645569620253,2926.6721108736865,90.88145569620254
9,2959.885859440676,93.75696202531645,2941.1212212780697,90.82056962025317,2890.3618036629227,92.54746835443038,2904.4548498528898,90.77721518987342,2897.1644398718663,83.53512658227848,2918.597634821285,90.28746835443037
10,2959.885859440676,93.78227848101265,2872.552693335274,89.53164556962025,2865.366158467564,92.7746835443038,2904.4548498528898,89.72784810126582,2897.1644398718663,82.50569620253165,2899.884800193654,89.66443037974685
