generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.0363834834684,0.3743045276593543,3114.269474654797,0.59628554924316,3068.741565379943,0.5028032352258789,3042.6280898348186,0.5652015629316357,3114.968036565665,0.3744899031142996,3086.7287099837386,0.4826169556348656
2,3017.211526487889,0.3417561688801181,3066.306056557404,0.47093276746681095,2936.5182471766757,1.3600605398250583,2997.431724453979,0.3744899031142996,3083.4707846471492,0.3743045276593543,3020.1876678646195,0.5843087813891282
3,2982.404708768696,0.47093276746681084,2990.0723480087718,0.502803235225879,2936.5182471766757,0.34175616888011817,2936.4139994918078,0.30876027416342217,3046.7248068359168,0.5026178597709338,2978.4268220563736,0.4253740611014328
4,2946.258408565236,0.4069614768659663,2957.029222080769,0.3087602741634221,2900.0765206761766,0.43917089013511856,2899.1792878157216,0.5961001737882148,2992.434026291293,0.5342261670474873,2938.9954930858394,0.45704379640004184
5,2921.8778897308753,0.4069614768659663,2843.235405411126,0.17415509047149166,2872.189180808456,0.5026178597709338,2857.936306944637,0.59628554924316,2961.4348545347775,0.34175616888011817,2891.3347274859743,0.404355229046334
6,2858.8711285843974,0.6060314093309437,2803.3017839716476,0.3744899031142996,2872.189180808456,0.3744899031142996,2824.3643855661203,0.5653869383865809,2925.1090758604632,0.4069614768659664,2856.7671109582166,0.465471926162418
7,2821.943460054383,0.4069614768659664,2778.0877555805014,0.43917089013511856,2828.933187876102,0.5653869383865809,2781.9487196811874,0.4067761014110211,2871.1162779968267,0.47074739201186566,2816.4058802378004,0.4578085597621106
8,2750.608736980601,0.34175616888011817,2739.4439185562183,0.4069614768659663,2796.213182520694,0.30633885851097314,2781.356821904466,0.3087602741634221,2863.3686089593953,0.20819962711824624,2786.198253784275,0.3144032811077452
9,2702.1201228660134,0.43917089013511845,2717.5680948138465,0.4069614768659664,2762.143499059742,0.4069614768659664,2773.4532113820896,0.3546891614975666,2837.5772734253374,0.502803235225879,2758.5724403094055,0.4221172481180993
10,2672.9883163846184,0.5028032352258789,2695.1422037850975,0.5653869383865809,2717.1259086073137,0.502803235225879,2759.587422077432,0.5038530586675978,2797.741704173843,1.0273305879876895,2728.517111005661,0.6204354110987251
11,2664.4028960997052,0.40677610141102116,2667.5436020328902,0.7710339460552119,2708.801860805277,0.17415509047149172,2708.4484250131895,0.6769076928420467,2793.3819529291627,0.27550221896421145,2708.515747376045,0.4608750099487966
12,2647.0019128250515,0.4945921863656145,2615.914840120105,0.24198200328248617,2708.801860805277,0.3087602741634221,2669.593947227269,0.7167022614794862,2776.116201458078,1.4978676229229084,2683.4857524871563,0.6519808696427835
13,2636.4014196722205,0.626551248707334,2589.68612225936,0.5962855492431599,2681.004744779233,0.4069614768659664,2664.9431154115987,0.40677610141102116,2735.419791748654,0.5166586745952102,2661.4910387742134,0.5106466101645383
14,2593.4166339758067,0.4685929911842937,2558.0600513699596,1.0836799733127918,2658.817580236966,0.47093276746681084,2659.3062926812813,1.1013300370911459,2704.0414679364026,0.3417561688801181,2634.7284052400832,0.693258387587032
15,2586.564823115758,0.5336700406826517,2520.7111371635597,0.713001688438475,2644.6241034743134,0.4069614768659664,2620.57771400461,1.4042536871523554,2691.9898285779886,0.43917089013511845,2612.893521267246,0.6994115566549134
16,2555.5155228569047,0.8156973862530256,2504.6163402315883,0.43917089013511856,2614.279607154188,0.4069614768659664,2609.4067614035393,0.34175616888011817,2673.396028469287,0.4067761014110211,2591.4428520231013,0.48207240470905
17,2545.6934903107112,0.40640535050113064,2504.171228351332,0.43898551468017327,2542.4202898067565,0.59628554924316,2609.4067614035393,0.5653869383865809,2673.396028469287,0.34157079342517294,2575.0175596683252,0.46972682924724357
18,2545.6934903107112,0.2887743877746112,2485.8971588983645,0.45122436755325035,2537.2996439156277,0.502803235225879,2609.18166189678,0.6883020872712007,2664.709579136958,0.4069614768659664,2568.5563068316883,0.46761311093818153
19,2542.9476377739225,0.34175616888011817,2485.8971588983645,0.6267366241622793,2526.049994895026,1.0349305282740615,2599.131761855523,0.7404520159760934,2645.3154316087316,1.4944227246785098,2559.868397006313,0.8476596123942123
20,2542.9476377739225,0.7621003188141635,2450.4206020837114,0.5790138704355101,2505.9516760468614,0.3087602741634221,2599.131761855523,0.3744899031142996,2637.7973091676818,0.4069614768659663,2547.2497973855398,0.4862651686786723
21,2539.814502470782,1.1095925995589522,2400.898005612527,1.4336486213047224,2467.01665483769,0.5026178597709338,2579.7764454700446,0.38706793218032737,2637.7973091676818,0.24198200328248612,2525.060583511745,0.7349818032194844
22,2531.6537411508266,1.266015499408262,2378.729122471445,0.3087602741634221,2440.640257193195,0.4711181429217561,2572.2304920338293,0.3744899031142996,2637.7973091676818,0.43917089013511845,2512.2101844033955,0.5719109419485716
23,2531.6537411508266,0.43917089013511856,2368.7196699795463,0.3744899031142996,2419.372063081056,0.43898551468017327,2536.390232481728,0.5002984933308993,2637.7973091676818,0.5123203960320923,2498.7866031721674,0.4530530394585166
24,2531.6537411508266,0.27550221896421145,2351.226200793443,0.27468393211686115,2398.133255396849,0.4497675281053334,2536.390232481728,0.3744899031142996,2622.474994198468,0.6626628187886372,2487.975684804263,0.40742128021786855
25,2530.143900900141,0.27550221896421145,2332.030284756967,0.24198200328248617,2398.133255396849,0.26523922160805624,2533.4761687186888,0.419555293290464,2597.7179876102114,0.5128847455784116,2478.3003194765715,0.3430326965447259
26,2530.143900900141,0.5794999894874823,2327.250591023529,0.5336700406826517,2398.133255396849,0.4372721559579034,2504.258097169148,0.8660467896591213,2531.5565955701377,0.44471684422259067,2458.268488011961,0.5722411640019499
27,2517.4341110814967,1.0107199458617648,2322.888086362261,1.3775392332588219,2384.1765616469465,0.4818132251690388,2435.119627986554,0.5342261670474873,2503.017507015498,0.5652015629316358,2432.5271788185514,0.7939000268537496
28,2517.4341110814967,0.5024324843159885,2322.888086362261,1.4133949092682416,2347.345480393402,1.2251783582725377,2434.232126665817,0.43898551468017327,2498.5418106712277,0.3413854179702277,2424.088323034841,0.7842753369014337
29,2501.075941514096,0.5623668898117313,2315.5022567478604,0.8851975322061373,2342.8050040980743,0.5652015629316357,2421.830459215654,0.46732067456732573,2498.5418106712277,1.1653124961486707,2415.9510944493823,0.7290798311331
30,2498.9091748411465,0.3085748987084769,2298.6541488508733,0.4109960648305807,2342.8050040980743,1.1421608357074402,2421.830459215654,0.4389855146801733,2498.5418106712277,0.8621280918804461,2412.1481195353954,0.6325690811614234
31,2485.5682402338853,0.4291263234683723,2281.9689482914587,0.5342261670474874,2342.354285560963,0.45213318065113073,2421.830459215654,0.5342261670474873,2498.5418106712277,0.4941598813775867,2406.052748794638,0.48877434391841285
32,2472.1386494871463,0.34175616888011817,2276.3749679989564,0.34157079342517294,2330.890880677615,0.6771323791441792,2390.332260561236,0.4069614768659664,2489.14171278158,0.5649759035861259,2391.775694301307,0.4664793443803125
33,2472.1386494871463,0.20819962711824622,2266.5733457748033,0.7213594072820368,2309.9546287546914,0.3744899031142996,2382.7152512573607,0.5962855492431601,2477.416075106445,0.3744899031142995,2381.7595900760894,0.4549648779744085
