generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2999.2493936338556,19.58199625833862,3061.6422286811026,19.58791723963932,3053.2553370927076,19.527611597945643,3009.819932816451,19.581268545312906,3077.6811542122264,19.577125943720258,3040.329609287269,19.57118391699135
2,2999.2493936338556,19.547769988529133,3061.6422286811026,19.550044244358492,3053.2553370927076,19.47202438500698,3009.819932816451,19.550845981993383,3035.402735256403,19.54900885875037,3031.873925496104,19.533938691727673
3,2999.2493936338556,19.573766713920072,3061.6422286811026,19.495265493883267,3053.2553370927076,19.51685425699712,3009.819932816451,19.459691322607192,3035.402735256403,19.52498822711862,3031.873925496104,19.514113202905254
4,2999.2493936338556,19.500241180235616,3061.6422286811026,19.510611738331058,3032.9190933034047,19.520177479999308,3009.819932816451,19.525284493922097,3035.402735256403,19.544919014714143,3027.8066767382434,19.52024678144044
5,2999.2493936338556,19.50833266445332,3061.6422286811026,19.547889750239857,3032.9190933034047,19.4555686980784,3009.819932816451,19.558994833604437,3035.402735256403,19.409702457363625,3027.8066767382434,19.49609768074793
6,2999.2493936338556,19.532480380731123,3061.6422286811026,19.510422392473277,3032.9190933034047,19.49201589636044,3009.819932816451,19.450545963801947,3035.402735256403,19.556424085906336,3027.8066767382434,19.508377743854624
7,2999.2493936338556,19.540987213234803,3061.6422286811026,19.538586004373386,3032.9190933034047,19.524152707783088,3009.819932816451,19.56562399844154,3035.402735256403,19.52525536982055,3027.8066767382434,19.538921058730672
8,2999.2493936338556,19.529880137975926,3061.6422286811026,19.46759073755093,3032.9190933034047,19.519677123962424,2978.9157474016192,19.503639704950483,3035.402735256403,19.46173881810829,3021.625839655277,19.49650530450961
9,2999.2493936338556,19.517943244041422,3053.053377149829,19.53470775839605,3032.9190933034047,19.504027188174014,2978.9157474016192,19.49731275488388,3035.402735256403,19.479355332773075,3019.9080693490223,19.50666925565369
10,2999.2493936338556,19.56368063628971,3041.2100716616274,19.485375797596713,3032.9190933034047,19.502185420679712,2978.9157474016192,19.50836070510919,2996.6151633691115,19.52332881491317,3009.7818938739238,19.516586274917696
11,2999.2493936338556,19.58803083461445,3041.2100716616274,19.47351492661758,3032.9190933034047,19.507076079403713,2978.9157474016192,19.474624694564458,2996.6151633691115,19.52950852221287,3009.7818938739238,19.514551011482613
