generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.8090850973767,3.7664006922776503,3147.4895529651667,3.7488256671021083,3091.523737720684,3.756711021825222,2988.054414568469,3.758861049696681,3097.7175917898862,3.779371100825202,3082.3188764283163,3.7620339063453727
2,3086.8090850973767,3.483769111380347,3070.702944147983,3.576809839646558,3091.523737720684,3.5212127310630157,2988.054414568469,3.5300183639001923,2984.5561767655504,3.5265407168721583,3044.3292716600126,3.527670152572454
3,3086.8090850973767,3.34081906955579,3070.702944147983,3.384537971717201,3091.523737720684,3.3484080128844895,2988.054414568469,3.3576233581813293,2984.5561767655504,3.358390737474409,3044.3292716600126,3.3579558299626435
4,3040.4176597963447,3.2337342647362437,3070.702944147983,3.2505803360954295,2895.0767922926525,3.18542129787715,2988.054414568469,3.1962717322738805,2984.5561767655504,3.246241059645736,2995.7615975142003,3.2224497381256882
5,3040.4176597963447,3.152263994908246,3070.702944147983,3.1124371769556127,2895.0767922926525,3.0717809002243426,2988.054414568469,3.0568172454635962,2984.5561767655504,3.15153697094191,2995.7615975142003,3.1089672576987417
6,3040.4176597963447,3.0411539655819744,3070.702944147983,3.0093720743259205,2895.0767922926525,2.984912601352816,2988.054414568469,3.0383583707179196,2984.5561767655504,3.032438191373051,2995.7615975142003,3.0212470406703362
7,3026.9927085418653,2.9326165482440096,3070.702944147983,2.9885436137514634,2895.0767922926525,2.9200880594931315,2988.054414568469,2.9661089529850386,2984.5561767655504,2.997301994609278,2993.076607263304,2.960931833816584
8,3026.9927085418653,2.88374606720396,2944.7640310763836,2.9364547140258344,2895.0767922926525,2.874916873963202,2988.054414568469,2.8944648871701943,2984.5561767655504,2.9523639289059127,2967.8888246489846,2.9083892942538205
9,2995.0460667697525,2.8378923760509953,2944.7640310763836,2.8944102021180216,2895.0767922926525,2.8271154277664112,2988.054414568469,2.884980541502652,2984.5561767655504,2.884231652876235,2961.4994962945616,2.865726040062863
10,2995.0460667697525,2.7704027176455437,2944.7640310763836,2.8873705654519854,2895.0767922926525,2.7898817972294387,2988.054414568469,2.842524437306058,2984.5561767655504,2.7870256153999295,2961.4994962945616,2.815441026606591
