generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2964.9982804287715,14.264391991127718,2827.810471079993,14.152413607485558,3052.1379184310777,14.268285455503854,3090.2024148278515,14.262567133972532,3019.395543596273,14.20927311438861,2990.9089256727934,14.231386260495654
2,2964.9982804287715,14.190602913365765,2827.810471079993,14.30393838503939,3052.1379184310777,14.257919227837789,3090.2024148278515,14.316565887833857,3019.395543596273,14.223160787617454,2990.9089256727934,14.258437440338852
3,2964.9982804287715,15.735900562124591,2827.810471079993,14.323106973399291,3052.1379184310777,15.270662661472096,3090.2024148278515,14.165199260662076,3019.395543596273,14.193342127049231,2990.9089256727934,14.737642316941457
4,2964.9982804287715,14.263410397231748,2827.810471079993,14.20919684754646,2971.097182030575,14.286128548188636,3090.2024148278515,14.22951231660062,3019.395543596273,14.334223443534906,2974.7007783926924,14.264494310620474
5,2964.9982804287715,14.289361388964396,2827.810471079993,14.252169526420214,2971.097182030575,14.320906765883613,3090.2024148278515,14.279115281812343,3019.395543596273,15.296398033376,2974.7007783926924,14.487590199291315
6,2964.9982804287715,14.3181282945354,2827.810471079993,14.311445484378815,2971.097182030575,14.250002566859976,3090.2024148278515,14.298265326163254,3019.395543596273,15.914973243076455,2974.7007783926924,14.61856298300278
7,2964.9982804287715,15.4032370498534,2827.810471079993,14.257187323679753,2965.60797778885,15.972644615505855,3090.2024148278515,14.360678820011552,3019.395543596273,14.29451569366838,2973.6029375443477,14.857652700543786
8,2964.9982804287715,14.286137845300585,2827.810471079993,14.303473190202078,2965.60797778885,14.154270853081037,3090.2024148278515,14.237877043356876,3019.395543596273,14.175054709861406,2973.6029375443477,14.231362728360399
9,2964.9982804287715,14.335546094144535,2827.810471079993,14.275568419107902,2965.60797778885,14.31840826757765,2962.0039321551803,14.326784781759498,3019.395543596273,14.223093959734069,2947.9632410098134,14.295880304464731
10,2964.9982804287715,14.366416014792785,2827.810471079993,14.288190514460695,2965.60797778885,14.354851733541357,2962.0039321551803,14.332544191453646,2906.1900337218804,14.28377185620006,2925.3221390349345,14.32515486208971
11,2964.9982804287715,14.307020492580467,2827.810471079993,14.35157215060604,2965.60797778885,14.201630331310836,2962.0039321551803,14.238131446348397,2906.1900337218804,14.435470733099356,2925.3221390349345,14.30676503078902
12,2953.989074755574,14.254620473561284,2827.810471079993,14.240609735940824,2965.60797778885,14.339727980052432,2962.0039321551803,14.28768528976574,2906.1900337218804,14.322088155181925,2923.1202979002956,14.28894632690044
13,2953.989074755574,14.202544364004577,2827.810471079993,14.41504643008734,2965.60797778885,14.359127269214845,2962.0039321551803,14.267435943381743,2906.1900337218804,14.41488674213668,2923.1202979002956,14.331808149765038
14,2953.989074755574,14.229748749807841,2827.810471079993,14.245073793041254,2965.60797778885,14.254348962264444,2962.0039321551803,15.86012243803354,2906.1900337218804,14.32054939503006,2923.1202979002956,14.581968667635428
15,2895.525917106843,14.224458400689524,2827.810471079993,14.18811239393482,2965.60797778885,14.267536873948139,2962.0039321551803,14.537412862489276,2906.1900337218804,14.26761671816545,2911.4276663705486,14.29702744984544
16,2895.525917106843,14.310928834441963,2827.810471079993,14.320281608847706,2965.60797778885,14.238124261326927,2962.0039321551803,14.206617174290733,2906.1900337218804,14.309207529294978,2911.4276663705486,14.27703188164046
17,2895.525917106843,14.265970778278069,2827.810471079993,14.376801377904718,2965.60797778885,14.364271165425052,2962.0039321551803,14.248976530249122,2906.1900337218804,14.231690946693911,2911.4276663705486,14.297542159710176
18,2895.525917106843,14.364701986737913,2827.810471079993,14.301688990392835,2965.60797778885,14.28063492587088,2962.0039321551803,14.306008436533677,2906.1900337218804,14.319005391566703,2911.4276663705486,14.314407946220403
19,2895.525917106843,14.191339135846297,2827.810471079993,14.314074630684123,2965.60797778885,14.272725188492624,2962.0039321551803,14.559745114261858,2906.1900337218804,14.335993804418893,2911.4276663705486,14.33477557474076
20,2895.525917106843,15.857250407626447,2827.810471079993,14.266013578769856,2965.60797778885,14.258691682542354,2962.0039321551803,14.162369377795136,2906.1900337218804,14.235792987188818,2911.4276663705486,14.556023606784525
