generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3036.388410016225,98.63829113924051,3164.700430133262,98.78449367088608,3102.8871567256356,98.35253164556963,3170.2674027849707,98.69145569620254,2987.3829301279766,98.58892405063291,3092.3252659576137,98.61113924050633
2,3036.388410016225,98.51202531645569,3129.0395087908837,98.68639240506329,3102.8871567256356,98.17689873417721,3128.0251149408127,98.51740506329114,2987.3829301279766,98.50094936708861,3076.7446241203065,98.47873417721517
3,3036.388410016225,98.30506329113923,3094.4892019811086,98.56708860759494,3102.8871567256356,98.19746835443038,3034.118144993649,98.34841772151898,2987.3829301279766,98.51740506329114,3051.053168768919,98.38708860759493
4,3036.388410016225,98.37405063291139,3025.119033935065,98.3363924050633,3045.2456873418046,98.04810126582278,3034.118144993649,98.24462025316456,2980.355566738662,98.34082278481013,3024.2453686050812,98.26879746835444
5,3007.1665879254647,98.15696202531646,3025.119033935065,98.24082278481012,2936.789574990336,98.13449367088607,3034.118144993649,98.37974683544304,2980.355566738662,98.1496835443038,2996.7097817166355,98.2123417721519
6,3007.1665879254647,98.10981012658227,3025.119033935065,98.24715189873417,2936.789574990336,98.10632911392405,3034.118144993649,98.28924050632911,2980.355566738662,98.18069620253165,2996.7097817166355,98.18664556962025
7,2998.1630325163183,98.07879746835442,3025.119033935065,98.03512658227848,2935.8840678773063,97.926582278481,2973.222763879949,98.28322784810126,2980.355566738662,98.03006329113924,2982.5488929894605,98.07075949367088
8,2998.1630325163183,98.19082278481012,3003.036116435088,98.12626582278482,2935.8840678773063,98.25411392405063,2973.222763879949,98.21392405063291,2980.355566738662,97.92721518987342,2978.1323094894647,98.14246835443038
9,2998.1630325163183,98.0993670886076,3003.036116435088,98.1753164556962,2768.3655914502515,98.20632911392406,2973.222763879949,98.07120253164557,2980.355566738662,98.00886075949367,2944.6286142040535,98.11221518987342
10,2998.1630325163183,98.16075949367088,2930.8568483859694,98.01012658227847,2768.3655914502515,98.0363924050633,2973.222763879949,98.01993670886075,2958.0028253696814,98.11930379746835,2925.722212320434,98.06930379746834
11,2998.1630325163183,98.07911392405063,2930.8568483859694,97.95506329113924,2768.3655914502515,98.00727848101266,2973.222763879949,97.94303797468355,2958.0028253696814,98.09272151898735,2925.722212320434,98.01544303797468
12,2998.1630325163183,97.85537974683544,2930.8568483859694,97.75822784810127,2768.3655914502515,97.99018987341772,2973.222763879949,97.68291139240506,2958.0028253696814,97.90379746835443,2925.722212320434,97.83810126582277
13,2968.09451513088,97.75886075949367,2930.8568483859694,97.9493670886076,2768.3655914502515,97.50094936708861,2973.222763879949,98.00537974683544,2919.8137033340217,97.76772151898734,2912.070684436214,97.79645569620253
