generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.245913368342,98.70506329113924,3033.043727031006,98.46044303797468,3015.323113625539,98.47025316455696,3064.2005962024823,98.69873417721519,3082.8155523794308,98.69208860759494,3069.9257805213592,98.60531645569621
2,3139.790627747723,98.33101265822785,3000.8882563510733,98.58449367088608,3015.323113625539,98.3117088607595,2953.623546460608,98.65126582278481,3034.843829904956,98.21962025316456,3028.89387481798,98.41962025316455
3,3011.3458492195637,98.09398734177215,3000.8882563510733,98.65221518987342,3015.323113625539,98.00822784810127,2953.623546460608,98.51012658227847,2981.2677717892,98.53987341772152,2992.489707489197,98.36088607594937
4,3011.3458492195637,98.27341772151898,2961.0489068571983,98.51550632911392,3015.323113625539,98.27816455696203,2900.769529822469,98.33037974683545,2927.531889676509,98.43544303797468,2963.2038578402558,98.36658227848099
5,3011.3458492195637,98.19651898734178,2919.611816169791,98.32151898734178,3015.323113625539,98.28259493670886,2900.769529822469,98.6876582278481,2927.531889676509,98.28291139240507,2954.9164397027744,98.35424050632912
6,2861.4309213697784,98.0370253164557,2919.611816169791,98.225,2997.7087598768444,98.14683544303797,2900.769529822469,98.31835443037974,2859.733750772737,98.46455696202531,2907.850955602324,98.23835443037974
7,2861.4309213697784,98.05727848101266,2919.611816169791,97.79082278481013,2985.2404436386155,98.35126582278481,2900.769529822469,98.22183544303797,2859.733750772737,98.45379746835442,2905.3572923546785,98.175
8,2861.4309213697784,97.99430379746835,2919.611816169791,97.62183544303798,2949.832809210592,98.2987341772152,2900.769529822469,98.31582278481012,2842.9241699048075,98.3240506329114,2894.913849295487,98.11094936708861
9,2861.4309213697784,97.85917721518987,2919.611816169791,97.9503164556962,2938.687322482688,97.99240506329114,2878.174950003325,98.17341772151899,2842.9241699048075,98.06550632911393,2888.165835986078,98.00816455696203
10,2861.4309213697784,97.89082278481013,2919.611816169791,97.72753164556963,2938.687322482688,98.27341772151898,2825.615095591416,97.60727848101266,2842.9241699048075,98.10854430379747,2877.6538651036963,97.92151898734178
11,2784.4924118026925,97.98069620253165,2919.611816169791,97.65917721518987,2938.687322482688,98.07879746835442,2825.615095591416,97.75759493670886,2842.9241699048075,97.98322784810127,2862.266163190279,97.8918987341772
12,2769.4254539332524,97.66075949367088,2844.013466820422,97.99810126582278,2938.687322482688,98.34556962025316,2825.615095591416,98.17721518987342,2842.9241699048075,98.03607594936709,2844.1331017465172,98.04354430379747
13,2769.4254539332524,96.16993670886076,2844.013466820422,97.94113924050633,2871.6014165061206,98.27816455696203,2825.615095591416,98.16455696202532,2842.9241699048075,98.00537974683544,2830.7159205512035,97.71183544303797
14,2686.440317400343,96.15,2844.013466820422,98.075,2871.6014165061206,98.2876582278481,2825.615095591416,97.70348101265823,2842.9241699048075,97.81708860759494,2814.1188932446216,97.60664556962027
15,2686.440317400343,95.38829113924051,2844.013466820422,97.7120253164557,2686.4155751486587,98.23987341772153,2825.615095591416,97.8632911392405,2842.9241699048075,97.59746835443038,2777.081724973129,97.36018987341772
