generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,538318.2076908255,993.4829113924051,540911.0298523569,995.3607594936709,538265.8666467145,995.9174050632911,541738.1582765431,996.8939873417721,542511.8536047231,996.0623417721519,540349.0232142326,995.5434810126583
2,535811.743302941,994.0917721518987,537573.1884313417,993.0525316455696,532983.5627973981,995.2063291139241,541738.1582765431,992.8965189873418,538294.6032530615,995.5525316455696,537280.2512122571,994.1599367088608
3,535811.743302941,991.5164556962026,536490.0880920565,989.5262658227848,532983.5627973981,994.868670886076,537609.1229075214,995.1496835443038,537123.7144074028,993.2363924050633,536003.646301464,992.8594936708862
4,535811.743302941,992.8509493670886,536365.4566721224,990.0601265822785,532983.5627973981,993.1775316455696,535149.7654847164,994.092088607595,537123.7144074028,991.3253164556962,535486.848532916,992.3012025316455
5,535811.743302941,994.4848101265823,536365.4566721224,991.0772151898734,532983.5627973981,992.7949367088607,535149.7654847164,989.7,537123.7144074028,991.6006329113924,535486.848532916,991.9315189873417
6,535811.743302941,992.1079113924051,536365.4566721224,989.9246835443038,532983.5627973981,991.2867088607595,535149.7654847164,981.2582278481012,537123.7144074028,991.9174050632911,535486.848532916,989.2989873417722
7,532048.4862082375,991.4041139240506,536365.4566721224,988.906329113924,532983.5627973981,992.1389240506329,534832.1189660906,980.2924050632911,534868.647531258,989.3231012658227,534219.6544350213,988.4129746835442
8,532048.4862082375,990.282911392405,536365.4566721224,990.4208860759494,532983.5627973981,992.9544303797468,531663.7452032242,979.1107594936709,534868.647531258,990.4088607594937,533585.9796824481,988.6355696202532
9,532048.4862082375,989.6367088607595,534903.9856278205,988.5215189873418,532557.6540227536,992.9246835443038,529383.1011068117,982.6617088607595,533385.3698159122,987.5648734177215,532455.7193563071,988.2618987341772
10,532048.4862082375,990.0357594936709,534584.5054753888,987.7259493670886,532557.6540227536,989.6022151898734,529383.1011068117,982.162658227848,533385.3698159122,987.0803797468354,532391.8233258207,987.3213924050633
11,532048.4862082375,990.3,534584.5054753888,983.9712025316455,532557.6540227536,991.342088607595,529383.1011068117,983.8246835443038,530995.1953469863,985.3291139240506,531913.7884320356,986.9534177215189
12,532048.4862082375,986.1044303797469,534584.5054753888,985.8632911392405,532557.6540227536,988.3971518987341,529383.1011068117,982.7158227848101,530995.1953469863,984.873417721519,531913.7884320356,985.5908227848101
13,532048.4862082375,988.1063291139241,534584.5054753888,987.7594936708861,532557.6540227536,984.7259493670886,529383.1011068117,985.3465189873418,529675.4678124258,986.8139240506329,531649.8429251235,986.5504430379746
14,532048.4862082375,987.521835443038,533158.8277194288,986.0338607594937,532557.6540227536,987.4579113924051,529383.1011068117,983.715506329114,527866.3904051395,989.5012658227848,531002.8918924743,986.8460759493671
15,532048.4862082375,989.7344936708861,533158.8277194288,986.6,532557.6540227536,987.525,529383.1011068117,984.6607594936709,527866.3904051395,990.979746835443,531002.8918924743,987.9
16,532048.4862082375,987.9420886075949,530387.9590182286,985.6417721518987,530127.1892345753,975.531329113924,529383.1011068117,986.5981012658228,527866.3904051395,990.1208860759493,529962.6251945985,985.1668354430382
17,532048.4862082375,986.5253164556962,530387.9590182286,985.8490506329114,527068.6979715567,967.4462025316456,529383.1011068117,987.5844936708861,527866.3904051395,990.4727848101265,529350.9269419948,983.5755696202532
18,532048.4862082375,985.9974683544303,530387.9590182286,984.3148734177215,527068.6979715567,969.9708860759494,529383.1011068117,984.7699367088608,527866.3904051395,986.8474683544304,529350.9269419948,982.3801265822783
19,532048.4862082375,984.5971518987342,530387.9590182286,983.9474683544304,527068.6979715567,972.5240506329114,529383.1011068117,988.2180379746835,527866.3904051395,985.9981012658228,529350.9269419948,983.0569620253164
20,532048.4862082375,979.968670886076,530387.9590182286,985.4253164556962,520246.196133271,978.4753164556962,529383.1011068117,987.5322784810127,527866.3904051395,985.1674050632911,527986.4265743376,983.3137974683544
21,532048.4862082375,983.3731012658228,530387.9590182286,985.5642405063292,520246.196133271,979.3044303797468,529383.1011068117,987.9075949367088,527866.3904051395,988.104746835443,527986.4265743376,984.85082278481
22,532048.4862082375,983.0965189873418,530387.9590182286,987.2522151898734,520246.196133271,980.1927215189874,529383.1011068117,984.2958860759494,527866.3904051395,986.4183544303797,527986.4265743376,984.2511392405064
