generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,488300.3776590909,998.532911392405,489089.0666924942,998.8003164556962,494191.4927219816,998.2943037974684,488476.0172224633,997.8506329113924,487026.86575170583,998.5901898734177,489416.76400954725,998.4136708860758
2,442346.1843096567,998.773417721519,439667.9169158942,997.6224683544303,445012.12312567374,998.4825949367089,440809.984431878,997.6332278481012,445676.36527418776,998.7462025316456,442702.51481145807,998.251582278481
3,400657.05028901756,997.6094936708861,407603.0527532037,997.7221518987342,400564.48591024644,998.6237341772152,405839.98390619934,998.8376582278481,406505.8592716807,997.2379746835443,404234.08642606955,998.0062025316456
4,374850.60503219365,998.3360759493671,379245.53985944204,997.6465189873418,375815.6049423808,998.5493670886076,375021.25400460436,998.4306962025316,378377.27275821485,998.7120253164557,376662.05531936715,998.3349367088607
5,353312.85803267715,998.718670886076,349273.26997440745,998.1287974683544,354711.4149350392,998.276582278481,356362.5800548065,998.3974683544304,352975.1251178024,998.6341772151899,353327.04962294654,998.4311392405064
6,337237.5151322423,997.2079113924051,339053.08733038505,998.1303797468354,337245.80956362997,997.5243670886076,332900.58983150363,997.843670886076,333142.27880201634,997.4436708860759,335915.8561319554,997.6299999999999
7,317504.56821305625,998.3560126582279,321215.8978046772,998.0993670886076,320145.26557096915,998.0860759493671,321878.1513138235,997.6829113924051,317610.2447413009,998.0620253164557,319670.8255287654,998.0572784810126
8,307211.5614784527,998.0316455696203,311347.6387756313,996.928164556962,309501.8793623029,998.3205696202532,305779.7294606911,997.2316455696202,308482.05347822176,998.3417721518987,308464.57251106,997.770759493671
9,295691.741281018,997.4791139240506,305665.9497298722,996.9531645569621,301987.55370294105,997.7534810126582,300789.94989889354,997.7120253164557,296287.79934721923,996.0797468354431,300084.59879198886,997.195506329114
10,295691.741281018,997.551582278481,297465.33220608486,997.5183544303798,290603.66220596153,997.5110759493671,293479.84543436737,998.1382911392406,287017.0102187157,998.0670886075949,292851.5182692295,997.7572784810127
11,288752.11741796986,996.623417721519,290352.32547491626,998.1886075949367,285178.5015875395,997.882911392405,285678.59292869695,998.0316455696203,282161.9258168413,997.5705696202532,286424.6926451928,997.6594303797468
12,284215.609394011,996.8683544303798,281490.62382598623,996.1367088607595,282038.57227078476,997.4550632911393,277029.5470043106,996.8667721518988,279879.4719216038,997.7072784810126,280930.7648833393,997.006835443038
13,279343.2075906104,997.2882911392405,279969.5641534321,995.7142405063291,271390.7591015005,998.1155063291139,270979.3825900875,997.2101265822785,269295.71636131406,996.2572784810127,274195.7259593889,996.917088607595
14,275551.04540396563,996.929746835443,275778.48783409945,996.4667721518987,270638.0868506495,997.478164556962,260189.6317280327,996.1639240506329,267935.4953475249,997.6898734177215,270018.54943285446,996.9456962025315
15,272864.68980226695,996.7284810126582,275778.48783409945,997.4408227848102,267461.3091966532,997.7810126582278,260189.6317280327,996.6009493670886,266939.38052329025,997.5626582278481,268646.6998168685,997.2227848101265
16,261640.33960556387,995.6063291139241,264769.17292828596,997.0424050632911,266395.90453730646,996.838924050633,260189.6317280327,994.7594936708861,256936.60506923372,997.6126582278481,261986.33077368452,996.3719620253165
17,261640.33960556387,996.873417721519,263736.92599305307,996.820253164557,265623.26963318535,996.7376582278481,254164.0482632832,994.4943037974683,256936.60506923372,996.3943037974684,260420.23771286383,996.2639873417722
18,254955.36128735007,996.534493670886,263736.92599305307,996.3585443037974,260482.83488538506,997.3009493670886,245834.06627618228,996.7708860759494,256936.60506923372,997.1639240506329,256389.15870224085,996.825759493671
19,251970.43512786806,995.8335443037975,261086.5585728659,997.2816455696203,255479.98150585825,996.848417721519,245834.06627618228,994.5924050632912,256936.60506923372,997.7189873417722,254261.52931040167,996.4550000000002
20,245227.92624747587,996.0623417721519,258751.2167599222,995.5974683544304,254559.15850520154,995.4405063291139,245834.06627618228,994.3376582278481,248799.3578544106,997.1237341772152,250634.3451286385,995.7123417721517
21,245227.92624747587,994.1,257957.874867212,996.7082278481013,251391.0045984886,995.7996835443038,245834.06627618228,993.129746835443,244837.95106583988,996.7386075949368,249049.76461103972,995.2952531645572
22,240296.6079128015,994.1037974683544,254574.22191270816,996.784493670886,248850.68284888394,994.0572784810126,244734.65164912996,993.0879746835443,244837.95106583988,997.0129746835443,246658.8230778727,995.0093037974684
23,240292.18407859973,990.4518987341772,243346.06948215645,996.1629746835443,246471.63919305528,995.1481012658228,244734.65164912996,993.0094936708861,240380.26963728148,996.5180379746836,243044.96280804457,994.2581012658229
24,239697.16789017658,990.8155063291139,243346.06948215645,994.9756329113924,245097.59659910313,992.6585443037975,243191.86310481527,991.8838607594937,240380.26963728148,996.5813291139241,242342.59334270656,993.3829746835443
25,239672.4411970238,988.298417721519,243346.06948215645,995.3873417721519,240069.9507501508,989.3727848101266,239628.0736167257,993.9867088607594,232733.0467399397,996.0746835443038,239089.91635719928,992.6239873417722
26,238122.57899015627,988.251582278481,243346.06948215645,994.8430379746835,240069.9507501508,984.5626582278481,238874.3478718959,993.0155063291139,230420.3262431783,994.575,238166.65466750754,991.0495569620255
27,236788.42647272217,986.8582278481013,240436.94950046323,995.5208860759494,237996.11593889885,980.8063291139241,231448.0597039928,994.6363924050632,230420.3262431783,995.1272151898734,235417.97557185107,990.5898101265823
28,232133.12615223098,984.1715189873418,240436.94950046323,994.7455696202531,235487.65341283564,976.6787974683544,225659.08442694004,993.3674050632911,230420.3262431783,993.4680379746835,232827.42794712965,988.4862658227848
29,231365.5338832271,987.1911392405063,236801.61351776033,994.1920886075949,235487.65341283564,975.4768987341772,225659.08442694004,991.2199367088608,230261.81457315735,994.4924050632911,231915.1399627841,988.514493670886
30,224304.17305097252,988.0898734177215,229867.6425839071,994.2617088607595,235147.6661406332,970.3636075949368,225635.15313577585,990.75,228499.34938250322,993.6481012658228,228690.79685875837,987.4226582278482
31,224304.17305097252,987.6268987341772,229867.6425839071,994.2158227848101,229129.09745295392,970.8582278481013,225036.04270726573,987.8009493670886,228499.34938250322,992.5629746835443,227367.2610355205,986.6129746835443
32,224304.17305097252,987.279746835443,229867.6425839071,992.6636075949367,227028.04485152394,968.401582278481,223355.51291911365,987.1060126582279,227102.81800252353,991.5879746835443,226331.63828160815,985.4077848101266
33,224304.17305097252,986.4167721518987,229781.87509386917,993.8145569620253,224380.18087961007,969.2405063291139,222452.38867063314,986.8854430379747,216835.21360702807,990.5642405063292,223550.7662604226,985.3843037974684
