generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539385.7765900517,11.72525936659273,541999.1095637915,11.764149851847245,545059.2063835075,11.849958030583778,540716.4752529961,11.755326101658522,534625.9036253501,11.716052427090506,540357.2942831393,11.762149155554557
2,539377.0588228273,11.015670100758717,541999.1095637915,11.071306685834829,543484.8201739519,10.969171723307856,540716.4752529961,11.01446127948566,534625.9036253501,10.929292575317934,540040.6734877834,10.999980472941
3,539377.0588228273,10.533916681987881,541624.3053615451,10.45007303126811,543484.8201739519,10.331923829962642,540716.4752529961,10.482682837022,534625.9036253501,10.352946780156168,539965.7126473341,10.430308632079361
4,539377.0588228273,10.132060135175202,541481.8755251316,9.941757527489626,543484.8201739519,9.901262973779703,540716.4752529961,10.035219290719379,534625.9036253501,9.98534434583332,539937.2266800513,9.999128854599446
5,539377.0588228273,9.773101110811693,541481.8755251316,9.637484238105664,543484.8201739519,9.619328810737143,540716.4752529961,9.710060830157516,534625.9036253501,9.684533336276806,539937.2266800513,9.684901665217765
6,539377.0588228273,9.513604289002135,541475.7048180688,9.345550764232854,540355.8451783435,9.358039989746167,540716.4752529961,9.466974747716256,534625.9036253501,9.374270653133616,539310.1975395171,9.411688088766205
7,539377.0588228273,9.30533524940133,535675.7835693433,9.133257046484548,540355.8451783435,9.132683650925102,540716.4752529961,9.302788369712609,534625.9036253501,9.131276001303112,538150.213289772,9.20106806356534
8,539377.0588228273,9.112013782593326,535675.7835693433,8.913671641069346,540355.8451783435,8.981903586482932,540716.4752529961,9.105500774390716,534625.9036253501,8.970073941533963,538150.213289772,9.016632745214057
9,538657.8371522021,8.892226930987334,535675.7835693433,8.858632520159588,540355.8451783435,8.906246201405173,540716.4752529961,8.907097172247035,534625.9036253501,8.893767769049507,538006.368955647,8.891594118769728
10,538657.8371522021,8.727254666835227,535675.7835693433,8.75295139425973,540355.8451783435,8.77335840900676,540716.4752529961,8.780712826343077,534625.9036253501,8.806210468304215,538006.368955647,8.7680975529498
11,538657.8371522021,8.628287780096004,532296.1655711664,8.66901845166118,540355.8451783435,8.6642338663377,539863.1284892143,8.554896884742249,534625.9036253501,8.687188245689645,537159.7760032553,8.640725045705356
12,537671.7387069546,8.498359102262778,532296.1655711664,8.49643585204099,540216.8401067299,8.488545956542774,538877.7686479219,8.51811596950016,534625.9036253501,8.597492467206694,536737.6833316245,8.519789869510678
13,537671.7387069546,8.471043974397453,532296.1655711664,8.48729621259091,540216.8401067299,8.401943017111263,538877.7686479219,8.408950498565826,534625.9036253501,8.554763429741655,536737.6833316245,8.464799426481424
14,537671.7387069546,8.401642422377881,532296.1655711664,8.382225413982681,540216.8401067299,8.361809845515412,538877.7686479219,8.294040420363961,534625.9036253501,8.465756191400152,536737.6833316245,8.381094858728018
15,537671.7387069546,8.36045235894655,532296.1655711664,8.37609257399675,540216.8401067299,8.24601235227073,535078.4282656495,8.312024560759221,534625.9036253501,8.414271419657776,535977.81525517,8.341770653126204
16,537671.7387069546,8.222957809957233,532296.1655711664,8.282694464893199,539206.8147087782,8.170176102201209,535078.4282656495,8.211403402967965,534625.9036253501,8.370559718820912,535775.8101755797,8.251558299768105
17,537671.7387069546,8.190063906928083,532296.1655711664,8.162387264277445,538793.2082360098,8.167233573141038,535078.4282656495,8.156484890773536,534625.9036253501,8.307549799911587,535693.088881026,8.196743887006338
18,537671.7387069546,8.167069098000526,532296.1655711664,8.19993727439113,538793.2082360098,8.214426639845,535078.4282656495,8.141200707423469,534625.9036253501,8.260713086791363,535693.088881026,8.196669361290297
