generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,544509.2889585453,12.84744533165164,544350.7913602451,12.875032672410521,542129.9787962766,12.871747457759728,542625.868073077,12.894333354093364,540215.494203981,12.868799415268613,542766.284278425,12.871471646236774
2,542333.5762450101,12.78631056716902,543422.406430116,12.61001682744549,540884.6509707093,12.823984695234227,535684.9547743713,12.820454181255082,540215.494203981,12.672412845386106,540508.2165248375,12.742635823297984
3,541872.892253774,12.629741289176621,538663.11108439,12.305223893152773,537707.40893093,12.794901781660519,535684.9547743713,12.940534867028228,540215.494203981,12.46670139380824,538828.7722494893,12.627420644965275
4,540969.442910256,12.596732294310469,538663.11108439,12.15717987534752,537707.40893093,12.625333062894663,535684.9547743713,12.953878998643129,540215.494203981,12.711805519737048,538648.0823807856,12.608985950186565
5,540969.442910256,12.532536622665237,538663.11108439,12.175559864321018,537707.40893093,12.403617496578429,535684.9547743713,12.870961995319279,540215.494203981,12.78379279649282,538648.0823807856,12.553293755075355
6,540969.442910256,12.29100920004371,538663.11108439,12.058945852648977,537707.40893093,12.21861120134944,535684.9547743713,12.885561772222996,540215.494203981,12.659926389910323,538648.0823807856,12.42281088323509
7,539898.3163364556,11.91948897187292,538663.11108439,12.01328144608848,537707.40893093,12.231699910392962,535684.9547743713,12.790747116247578,540215.494203981,12.614182803249195,538433.8570660256,12.313880049570226
8,538212.6252158094,11.978207177592068,538663.11108439,12.290104289805422,537707.40893093,12.414773266469554,535684.9547743713,12.75946199347418,540215.494203981,12.379611078102005,538096.7188418963,12.364431561088645
9,538212.6252158094,11.996729998512553,538663.11108439,12.255916210347662,537707.40893093,12.22484709521103,535684.9547743713,12.661485508885514,540215.494203981,12.30451404512329,538096.7188418963,12.28869857161601
10,538212.6252158094,11.67030369888653,538663.11108439,12.062321629629785,537449.7014096732,12.224081458309195,535684.9547743713,12.5404079091569,539270.7136637542,12.10760220180155,537856.2212295996,12.12094337955679
11,538212.6252158094,11.507397484302881,538663.11108439,11.972059204023914,537449.7014096732,12.293922183732597,535684.9547743713,12.518558332369183,536806.2687412949,12.198388373387404,537363.3322451077,12.098065115563196
12,533805.6102562769,11.43836500932899,538663.11108439,12.061953804704775,537449.7014096732,12.210162248218436,535684.9547743713,12.21077086623114,536806.2687412949,12.198304796770465,536481.9292532012,12.023911345050761
13,533805.6102562769,11.6027649972446,538663.11108439,11.796825373227703,537449.7014096732,12.204995322092218,535684.9547743713,11.827057894814535,536806.2687412949,12.029173248148272,536481.9292532012,11.892163367105464
14,533805.6102562769,11.799992993047821,538663.11108439,11.63475635510743,535072.5392798118,11.848294325262907,535684.9547743713,11.522768622902692,536806.2687412949,11.909889243918157,536006.4968272289,11.743140308047803
15,533805.6102562769,11.87074633729837,538663.11108439,11.453272370110884,535072.5392798118,11.773491507068615,535684.9547743713,11.345661352947719,536806.2687412949,11.65448158886008,536006.4968272289,11.619530631257131
16,533805.6102562769,11.600589710674814,538663.11108439,11.490320866936374,535072.5392798118,11.563854204487953,535684.9547743713,11.195787555088456,536806.2687412949,11.78731821869334,536006.4968272289,11.527574111176188
17,533805.6102562769,11.777656810643537,536392.4980611366,11.363408396051335,535072.5392798118,11.390521387989686,535684.9547743713,10.735522555792572,536806.2687412949,11.725484883277904,535552.3742225782,11.398518806751005
18,533805.6102562769,11.2018460322515,536392.4980611366,11.268450410324032,535072.5392798118,11.438201526584722,535684.9547743713,10.789387364559786,536806.2687412949,11.621138339266073,535552.3742225782,11.263804734597223
19,533805.6102562769,11.066618960751395,536392.4980611366,11.249502042069476,535072.5392798118,11.316338524166701,535684.9547743713,10.965452781167881,536806.2687412949,11.438022314746618,535552.3742225782,11.207186924580416
20,533805.6102562769,11.110432769312775,536392.4980611366,11.181759481900947,535072.5392798118,11.026490672691052,535684.9547743713,10.810448158676309,536806.2687412949,11.529620236318372,535552.3742225782,11.13175026377989
21,533805.6102562769,11.11332134172191,536392.4980611366,11.183515559001956,535072.5392798118,10.836135130567543,535684.9547743713,10.907286386674643,536806.2687412949,11.563690215751178,535552.3742225782,11.120789726743446
22,533805.6102562769,11.296806218840457,536392.4980611366,10.967664876468504,535072.5392798118,10.436956380594411,535684.9547743713,11.12033908835786,536806.2687412949,11.992807018512027,535552.3742225782,11.162914716554651
23,533805.6102562769,11.44015410962077,536392.4980611366,11.013379187367649,535072.5392798118,10.224640971458168,532817.0953650788,10.979564338042273,536806.2687412949,11.980749848136814,534978.8023407197,11.127697690925135
24,533805.6102562769,11.60777235918631,536392.4980611366,10.72261954686274,535072.5392798118,10.440111985261227,532817.0953650788,10.928183930225392,535932.4561574472,12.025203451792867,534804.0398239503,11.144778254665708
25,533805.6102562769,11.516035290186379,536392.4980611366,10.620864810706541,535072.5392798118,10.223270340465538,532817.0953650788,11.065883651972731,535932.4561574472,11.743398856394217,534804.0398239503,11.03389058994508
26,533805.6102562769,11.390956601319015,536392.4980611366,10.34455559014461,535072.5392798118,10.11157716858847,532817.0953650788,10.868598937168956,535932.4561574472,11.585348085777541,534804.0398239503,10.860207276599718
27,533805.6102562769,11.350626858654929,536392.4980611366,10.482339163014506,535072.5392798118,10.150405280332754,532817.0953650788,10.882060186634956,535932.4561574472,11.279424684219816,534804.0398239503,10.828971234571393
28,533805.6102562769,11.308603554936703,536392.4980611366,10.516288544505741,535072.5392798118,9.815378479960646,532817.0953650788,10.76016399453439,535932.4561574472,11.405995676991644,534804.0398239503,10.761286050185825
29,533805.6102562769,11.341708199826257,536392.4980611366,10.605771600686397,535072.5392798118,9.98236014484902,532817.0953650788,10.661411377086155,535932.4561574472,11.197633575675821,534804.0398239503,10.75777697962473
30,533805.6102562769,11.271016044117752,536392.4980611366,10.511548655627973,535072.5392798118,10.005839024912781,532817.0953650788,10.719922340959767,535932.4561574472,11.105546390854936,534804.0398239503,10.722774491294643
31,533805.6102562769,11.346276019901818,536392.4980611366,10.58309913735817,535072.5392798118,10.013540912699057,532817.0953650788,10.514183905563884,535932.4561574472,11.097313403054478,534804.0398239503,10.710882675715482
32,533805.6102562769,11.310336700741532,536392.4980611366,10.375921170939847,534157.7747736467,10.04210915847352,532817.0953650788,10.296454860593233,535932.4561574472,10.759303183598508,534621.0869227172,10.556825014869327
33,533805.6102562769,11.382568692362502,536392.4980611366,10.290438484372023,533240.208392978,10.117308912579233,532817.0953650788,10.258216472438018,535932.4561574472,10.728590187592998,534437.5736465835,10.555424549868956
34,533805.6102562769,11.201810733319338,536392.4980611366,10.01361573967175,533240.208392978,10.07699549426723,532817.0953650788,10.08922753543717,535932.4561574472,10.77630047567869,534437.5736465835,10.431589995674836
35,533805.6102562769,11.52285866806405,536392.4980611366,9.906480224170378,533240.208392978,9.988053796959644,532817.0953650788,9.872989013987413,535932.4561574472,10.638208120981222,534437.5736465835,10.38571796483254
36,533805.6102562769,11.572854794976758,536392.4980611366,10.109063030212745,533240.208392978,10.004534842348335,532817.0953650788,9.825839291642637,535932.4561574472,10.546643730040238,534437.5736465835,10.411787137844142
