generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,534580.3212087657,63.049710907354466,538874.3788333997,62.9879158720842,542623.1444711478,63.02138542838491,540692.5322391919,62.983997486618975,540784.1464026327,62.90666908605534,539510.9046310276,62.98993575609958
2,534580.3212087657,62.89621112839914,538874.3788333997,62.83680856879629,542623.1444711478,62.88178727877825,538926.0689699041,62.83634549693107,540613.0876918931,62.81238280150057,539123.4002350221,62.852707054881066
3,534580.3212087657,62.92805578675193,538874.3788333997,62.66203685757753,542623.1444711478,62.84946386037186,538926.0689699041,62.793309554832256,540613.0876918931,62.80662846577548,539123.4002350221,62.80789890506181
4,534580.3212087657,62.75474977481557,538874.3788333997,62.8077648180767,542623.1444711478,62.80488348931443,538926.0689699041,62.806921107328385,540613.0876918931,62.83535896441047,539123.4002350221,62.80193563078912
5,534580.3212087657,62.76280568364429,538794.619263164,62.84056302975601,542623.1444711478,62.80932049508962,538926.0689699041,62.719933299182095,540613.0876918931,62.88036892919548,539107.448320975,62.8025982873735
6,534580.3212087657,62.728296009328986,538794.619263164,62.84687565676747,540593.8764900598,62.847202606753285,538926.0689699041,62.754585816599175,539052.5808185023,62.92088335321859,538389.4933500792,62.8195686885335
7,534580.3212087657,62.7903842001704,538352.4206359247,62.81569887926218,540593.8764900598,62.85722161764875,538926.0689699041,62.80021145362185,539052.5808185023,62.788490173560305,538301.0536246313,62.81040126485269
8,534580.3212087657,62.6633293290419,538352.4206359247,62.83716617904638,540593.8764900598,62.84080732956835,538926.0689699041,62.88086347641919,536037.3029385513,62.718829150573214,537697.998048641,62.788199092929815
9,534580.3212087657,62.772207219758236,538352.4206359247,62.83543144317285,537052.0436203205,62.88594121265808,538926.0689699041,62.830475919675635,536037.3029385513,62.76212994860948,536989.6314746932,62.81723714877486
10,534580.3212087657,62.76434835893491,538352.4206359247,62.864178333683775,537052.0436203205,62.82372133026881,531228.2656570083,62.776899418470364,536037.3029385513,62.69433687718681,535450.070812114,62.78469686370893
11,534580.3212087657,62.79236115175887,538352.4206359247,62.81952436773801,537052.0436203205,62.725730845384746,531228.2656570083,62.758556237414545,536037.3029385513,62.628494819970335,535450.070812114,62.744933484453306
12,534580.3212087657,62.85496529959097,538352.4206359247,62.7405235742508,537052.0436203205,62.79622678914738,531228.2656570083,62.85591374366998,536037.3029385513,62.673586816618744,535450.070812114,62.78424324465558
13,534580.3212087657,62.73051237019887,538352.4206359247,62.82080862922593,537052.0436203205,62.8467447839615,531228.2656570083,62.84400357634153,536037.3029385513,62.823204142087285,535450.070812114,62.813054700363026
14,534580.3212087657,62.800016382176125,538352.4206359247,62.818446411744986,537052.0436203205,62.81830428381075,531228.2656570083,62.88833938630277,536037.3029385513,62.83416906725187,535450.070812114,62.831855106257294
15,534580.3212087657,62.79908235476746,538352.4206359247,62.755772626368525,537052.0436203205,62.78345761171939,531228.2656570083,62.819778890410035,536037.3029385513,62.74983915943492,535450.070812114,62.78158612854007
16,534580.3212087657,62.77302445456719,538352.4206359247,62.82347846605713,534168.9169142193,62.67591828928259,531228.2656570083,62.801114628252364,536037.3029385513,62.685403765806726,534873.4454708939,62.7517879207932
17,534580.3212087657,62.81121259296772,538352.4206359247,62.800554672989094,534168.9169142193,62.71893960392839,531228.2656570083,62.83403499117281,536037.3029385513,62.782228273729764,534873.4454708939,62.78939402695755
18,534580.3212087657,62.7629855655086,538352.4206359247,62.74683173686403,534168.9169142193,62.71792922485348,531228.2656570083,62.80280883255602,536037.3029385513,62.72139545064894,534873.4454708939,62.750390162086205
19,534580.3212087657,62.739743090294866,538352.4206359247,62.76991124865877,534168.9169142193,62.821554991792794,531228.2656570083,62.807921071675786,536037.3029385513,62.83274037434444,534873.4454708939,62.79437415535333
20,534580.3212087657,62.75558632558284,538352.4206359247,62.744223529872244,534168.9169142193,62.77106006621497,531228.2656570083,62.77342809970002,536037.3029385513,62.860916786541644,534873.4454708939,62.781042961582344
21,534580.3212087657,62.78173926952713,538352.4206359247,62.82252701123906,534168.9169142193,62.78757002200009,531228.2656570083,62.716479457409015,536037.3029385513,62.89071920658027,534873.4454708939,62.79980699335111
22,534580.3212087657,62.78883896342488,538352.4206359247,62.76799276841043,534168.9169142193,62.679076797946564,531228.2656570083,62.7139362280605,536037.3029385513,62.92292683535017,534873.4454708939,62.7745543186385
23,534580.3212087657,62.80774273248303,538352.4206359247,62.78877276731105,534168.9169142193,62.702076727527384,531228.2656570083,62.756536191820274,536037.3029385513,62.857101493200936,534873.4454708939,62.78244598246854
24,534580.3212087657,62.74878479024499,538352.4206359247,62.77283228687938,534168.9169142193,62.78778768188617,531228.2656570083,62.80314997896078,536037.3029385513,62.802727891215774,534873.4454708939,62.783056525837424
25,534580.3212087657,62.79343547040073,538352.4206359247,62.823783937959554,534168.9169142193,62.86138740214452,531228.2656570083,62.82599541726349,536037.3029385513,62.73480907771171,534873.4454708939,62.807882261096005
26,534580.3212087657,62.854811558762385,538352.4206359247,62.79749112155507,533746.4489536077,62.85213721953712,531228.2656570083,62.82281633220961,536037.3029385513,62.77379012266291,534788.9518787714,62.82020927094542
27,534580.3212087657,62.85111982787519,538352.4206359247,62.72578317510629,533746.4489536077,62.8106282948289,531228.2656570083,62.82183174806104,536037.3029385513,62.765161692864446,534788.9518787714,62.79490494774717
28,534580.3212087657,62.85599457491288,538347.7643632274,62.766347497044606,533746.4489536077,62.814472510105105,531228.2656570083,62.76166642870116,536037.3029385513,62.83366589963347,534788.020624232,62.80642938207946
29,534580.3212087657,62.857620172892,538347.7643632274,62.674009880539074,533746.4489536077,62.884540909189006,531228.2656570083,62.75475459833999,536037.3029385513,62.82621760528298,534788.020624232,62.79942863324861
30,534580.3212087657,62.8481956607483,538347.7643632274,62.55187310906287,533746.4489536077,62.87515424411385,531228.2656570083,62.799073032458736,531481.2168492347,62.87393675458122,533876.8034063687,62.789646560193
31,534580.3212087657,62.779062810413826,538347.7643632274,62.65767262964677,533746.4489536077,62.83566153167956,531228.2656570083,62.72819351093954,531481.2168492347,62.76979011237896,533876.8034063687,62.754076119011735
32,534580.3212087657,62.774119855103876,538347.7643632274,62.73656594942356,533746.4489536077,62.748419174444116,531228.2656570083,62.70467741710045,531481.2168492347,62.793153584545,533876.8034063687,62.7513871961234
33,534580.3212087657,62.581601650237104,538347.7643632274,62.603972114560435,533746.4489536077,62.79886784913804,531228.2656570083,62.72943483516718,531481.2168492347,62.84114245904944,533876.8034063687,62.71100378163044
