generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,537412.6221944224,11.882733091973698,541105.2359254549,11.841597304383347,539522.6282902214,11.865009427949282,537669.224230291,11.898460432110422,540863.4024206946,11.716239815000531,539314.6226122167,11.840808014283457
2,537412.6221944224,11.17045004285403,541105.2359254549,11.034195294507532,539522.6282902214,11.150225768294913,537669.224230291,11.210456550770614,540863.4024206946,10.937299787695709,539314.6226122167,11.100525488824559
3,537412.6221944224,10.643261370723545,541105.2359254549,10.536822232339626,539522.6282902214,10.642090079567115,537669.224230291,10.692856457008466,540155.519351224,10.491844998787785,539173.0459983227,10.601375027685307
4,537412.6221944224,10.207518595801703,539035.0041267502,10.144703126733594,539522.6282902214,10.11475558060379,537669.224230291,10.279595638455834,540155.519351224,10.099499183175508,538758.9996385818,10.169214424954086
5,537412.6221944224,9.900642763557114,539035.0041267502,9.874410566837371,539522.6282902214,9.818751529272983,537669.224230291,9.993446319616508,540155.519351224,9.796319129440056,538758.9996385818,9.876714061744806
6,537412.6221944224,9.612009209986912,539035.0041267502,9.551829464011595,539522.6282902214,9.524464859049798,537669.224230291,9.722754799456494,540155.519351224,9.503654145519354,538758.9996385818,9.582942495604831
7,537412.6221944224,9.398181089760758,539035.0041267502,9.289277200771616,539083.0845204324,9.312931630794777,537669.224230291,9.462557616121439,537035.2109453458,9.256193458611616,538047.0292034483,9.34382819921204
8,537412.6221944224,9.21220524810573,539035.0041267502,9.124771526223485,539083.0845204324,9.177096524604156,536839.6657239936,9.254141723022741,537035.2109453458,9.064205450239697,537881.1175021889,9.166484094439161
9,537412.6221944224,9.098567502634562,539035.0041267502,9.044796067261647,539083.0845204324,9.034447937894697,536839.6657239936,9.064370228434314,537035.2109453458,8.947056809545003,537881.1175021889,9.037847709154045
10,537412.6221944224,8.940988868662293,537886.4103079239,8.946472019898009,539083.0845204324,8.892233822744629,536839.6657239936,8.920548329142399,536768.0455007486,8.799879613083897,537597.9656495042,8.900024530706245
11,537412.6221944224,8.853536709857297,535554.9276769006,8.878741812077006,539083.0845204324,8.733558525575143,536839.6657239936,8.809023927087877,536768.0455007486,8.713389311531568,537131.6691232997,8.797650057225777
12,537412.6221944224,8.730444119871583,535554.9276769006,8.777823825108126,537202.3677841456,8.658779375406704,536839.6657239936,8.741097563253115,536768.0455007486,8.649886842200024,536755.5257760423,8.71160634516791
13,537412.6221944224,8.657563677384736,535554.9276769006,8.698265486312513,537202.3677841456,8.557190088792005,536839.6657239936,8.6401631248949,536768.0455007486,8.578510237919707,536755.5257760423,8.626338523060772
14,537412.6221944224,8.617809760352843,535554.9276769006,8.626274414015146,537191.0219362822,8.514595143032292,536839.6657239936,8.635616329487684,536768.0455007486,8.526855610406887,536753.2566064695,8.58423025145897
15,537412.6221944224,8.540506035650278,535554.9276769006,8.516352945906025,536931.6642451702,8.470618922723883,536839.6657239936,8.580352362941106,536768.0455007486,8.504691422043388,536701.3850682471,8.522504337852935
16,537412.6221944224,8.488245920285527,535554.9276769006,8.489618520754112,536931.6642451702,8.447372836894166,536839.6657239936,8.53940903056257,536768.0455007486,8.428966279224488,536701.3850682471,8.478722517544172
17,537412.6221944224,8.446318372782985,535554.9276769006,8.40965162674956,536931.6642451702,8.439849376417424,536839.6657239936,8.488839422570559,536768.0455007486,8.409656991069767,536701.3850682471,8.438863157918059
18,537412.6221944224,8.436910061223605,535554.9276769006,8.340122868731788,536488.994971505,8.435559665123167,536839.6657239936,8.491620682379184,536768.0455007486,8.366710416665327,536612.8512135141,8.414184738824614
19,537412.6221944224,8.435212959882662,535554.9276769006,8.279987216457624,536488.994971505,8.442929558347902,536839.6657239936,8.37694055734892,536768.0455007486,8.370376264748758,536612.8512135141,8.381089311357172
20,537412.6221944224,8.392545691882914,535554.9276769006,8.240371397796185,536488.994971505,8.40241543132289,536839.6657239936,8.31029502860273,536768.0455007486,8.345383117312396,536612.8512135141,8.338202133383422
21,537412.6221944224,8.342959205555088,535554.9276769006,8.244335910056996,536488.994971505,8.381692193035335,536839.6657239936,8.27550693431043,536768.0455007486,8.361295431204674,536612.8512135141,8.321157934832504
22,537412.6221944224,8.345923952258758,535554.9276769006,8.195116216049815,536488.994971505,8.341778282684045,536839.6657239936,8.28705050307664,536768.0455007486,8.382904356720255,536612.8512135141,8.310554662157902
23,537412.6221944224,8.279187780844303,535554.9276769006,8.137739902594282,536488.994971505,8.33525152699321,536839.6657239936,8.228419063801073,536768.0455007486,8.398245693360954,536612.8512135141,8.275768793518766
24,537412.6221944224,8.25942404901502,535554.9276769006,8.098155481908245,536488.994971505,8.325096655169393,536839.6657239936,8.209288040592842,536768.0455007486,8.378265208652547,536612.8512135141,8.25404588706761
25,537412.6221944224,8.262503961247798,535554.9276769006,8.103158369199527,535582.0517880396,8.300381820533008,536839.6657239936,8.247345769843976,536768.0455007486,8.42152346860887,536431.4625768209,8.266982677886634
26,537412.6221944224,8.276425485233112,535554.9276769006,8.118158286176184,535582.0517880396,8.288594186864751,536839.6657239936,8.253411187871754,536768.0455007486,8.429176354091295,536431.4625768209,8.27315310004742
27,537412.6221944224,8.254748089368011,535554.9276769006,8.132480945433947,535582.0517880396,8.24120637152361,536839.6657239936,8.297566961832137,536768.0455007486,8.410456552209444,536431.4625768209,8.26729178407343
28,537412.6221944224,8.161484935707579,535554.9276769006,8.06635069557294,535582.0517880396,8.267821140757194,536839.6657239936,8.313871700843732,534589.6611208152,8.351356599405458,535995.7857008342,8.232177014457381
29,537412.6221944224,8.139420157846555,535554.9276769006,8.031541430935977,535582.0517880396,8.269338110398794,536839.6657239936,8.304323066657206,534589.6611208152,8.361855973382132,535995.7857008342,8.221295747844133
30,537412.6221944224,8.114681499539659,535554.9276769006,8.074004005699981,535582.0517880396,8.199574402915212,536839.6657239936,8.29180805774961,534589.6611208152,8.366650870123088,535995.7857008342,8.209343767205509
31,537412.6221944224,8.097594874146113,535554.9276769006,8.070663459475826,535582.0517880396,8.219023823820274,536839.6657239936,8.242915403798186,534589.6611208152,8.302642118643988,535995.7857008342,8.186567935976878
32,537412.6221944224,8.095048180844936,535554.9276769006,8.084856465191852,535582.0517880396,8.229577006368434,536839.6657239936,8.25963591069408,534589.6611208152,8.310397041870347,535995.7857008342,8.19590292099393
33,537412.6221944224,8.10431844950816,535554.9276769006,8.126929844752299,535582.0517880396,8.219150190803518,536839.6657239936,8.228363545885763,534589.6611208152,8.278984062211004,535995.7857008342,8.191549218632149
34,536901.7186352321,8.072423504612539,535554.9276769006,8.155465623942398,535582.0517880396,8.251797457918007,535176.6858842947,8.207749489471862,534589.6611208152,8.25951568638714,535561.0090210565,8.189390352466388
35,536901.7186352321,8.079097774673256,535554.9276769006,8.122366162755037,535582.0517880396,8.193820889986254,535176.6858842947,8.204644237631417,534589.6611208152,8.285393022910934,535561.0090210565,8.177064417591382
36,536901.7186352321,8.113516903753933,535554.9276769006,8.130652266561276,535582.0517880396,8.203960079987759,535176.6858842947,8.228801469153268,534589.6611208152,8.268060029037905,535561.0090210565,8.188998149698829
37,536901.7186352321,8.134775562163394,535554.9276769006,8.151415462093857,535582.0517880396,8.220970509957457,535176.6858842947,8.264033656313382,532246.5674774318,8.204433595873171,535092.3902923798,8.195125757280252
38,536901.7186352321,8.145280996539059,535554.9276769006,8.148003055770664,535582.0517880396,8.248833483879798,535176.6858842947,8.273816067361695,532246.5674774318,8.235744863013936,535092.3902923798,8.21033569331303
39,536901.7186352321,8.133529975869974,535554.9276769006,8.142725401144233,535582.0517880396,8.266436521802799,535176.6858842947,8.262032125984508,532246.5674774318,8.21995845806969,535092.3902923798,8.204936496574241
40,536901.7186352321,8.127956039686817,535554.9276769006,8.174625129506405,535582.0517880396,8.224024965879165,535176.6858842947,8.258168243472673,532246.5674774318,8.234791814760367,535092.3902923798,8.203913238661084
41,536901.7186352321,8.090508028457087,535554.9276769006,8.1815883452358,535582.0517880396,8.173665769850547,535176.6858842947,8.216764297330258,532246.5674774318,8.222700326664446,535092.3902923798,8.177045353507626
42,536901.7186352321,8.091812765878432,535554.9276769006,8.21264903295373,535582.0517880396,8.205415629828257,535176.6858842947,8.189425383629645,532246.5674774318,8.218382776586358,535092.3902923798,8.183537117775284
43,536901.7186352321,8.125154913631512,535554.9276769006,8.24421720331649,535582.0517880396,8.251107066574415,535176.6858842947,8.221350736794967,532246.5674774318,8.21813456329019,535092.3902923798,8.211992896721515
44,536901.7186352321,8.121836594659321,535554.9276769006,8.261036022568126,535582.0517880396,8.244584203927031,535176.6858842947,8.185944659159318,532246.5674774318,8.188132045307345,535092.3902923798,8.200306705124229
45,536901.7186352321,8.154833868215366,535554.9276769006,8.274123005888702,535582.0517880396,8.251740937689776,535176.6858842947,8.13115667322754,532246.5674774318,8.200138657697105,535092.3902923798,8.202398628543698
46,536901.7186352321,8.154666253081503,535554.9276769006,8.25650397974571,535582.0517880396,8.224168843410473,535176.6858842947,8.136339468046227,532246.5674774318,8.2135389458934,535092.3902923798,8.197043498035464
47,536901.7186352321,8.144324798342454,535554.9276769006,8.240722387928908,535582.0517880396,8.253802070324305,535176.6858842947,8.150162165928746,532246.5674774318,8.184608873757604,535092.3902923798,8.194724059256405
48,536619.3708465182,8.108305556828446,535554.9276769006,8.15395610999568,535582.0517880396,8.256061057479066,535176.6858842947,8.224898480331767,532246.5674774318,8.209580222892745,535035.9207346371,8.19056028550554
49,536619.3708465182,8.096665202786857,535554.9276769006,8.192712132212323,535582.0517880396,8.237841209704335,535176.6858842947,8.226563380840952,532246.5674774318,8.199660252368313,535035.9207346371,8.190688435582555
50,536619.3708465182,8.091993850177893,535554.9276769006,8.243494251500152,535582.0517880396,8.205298411720358,535176.6858842947,8.174128452002366,532246.5674774318,8.19508059817024,535035.9207346371,8.1819991127142
51,536619.3708465182,8.110006386952168,535554.9276769006,8.256325567253278,535582.0517880396,8.214791221071803,535176.6858842947,8.213661829004286,532246.5674774318,8.151382660509336,535035.9207346371,8.189233532958173
52,536619.3708465182,8.103307185855495,535554.9276769006,8.201170947508212,535582.0517880396,8.263834901900355,535176.6858842947,8.201259334510734,532246.5674774318,8.218141477051342,535035.9207346371,8.197542769365226
53,536619.3708465182,8.147317667326872,535554.9276769006,8.224675719420397,535582.0517880396,8.262005824646549,535176.6858842947,8.088120151326418,532246.5674774318,8.251391016312052,535035.9207346371,8.194702075806457
54,536619.3708465182,8.152361955454174,535554.9276769006,8.274550967379817,535582.0517880396,8.258041096727796,535176.6858842947,8.149042591795691,532246.5674774318,8.2668238761281,535035.9207346371,8.220164097497115
55,536619.3708465182,8.122349989327377,535554.9276769006,8.223290286366073,535582.0517880396,8.221391099834246,535176.6858842947,8.134669978869494,532246.5674774318,8.217641271907548,535035.9207346371,8.183868525260946
56,536619.3708465182,8.180635153607687,535554.9276769006,8.219183262791118,535582.0517880396,8.245140341483905,535176.6858842947,8.160557963731467,532246.5674774318,8.193291443869333,535035.9207346371,8.199761633096703
57,536619.3708465182,8.20172243923867,535554.9276769006,8.291154211955092,535582.0517880396,8.201164382724546,535176.6858842947,8.162305308757515,532246.5674774318,8.25751836922125,535035.9207346371,8.222772942379414
58,536619.3708465182,8.200574956245433,535554.9276769006,8.305560924471202,535582.0517880396,8.242916906322765,534552.3942397621,8.166094018251014,532246.5674774318,8.244804012071583,534911.0624057306,8.2319901634724
59,536619.3708465182,8.207166420535271,535554.9276769006,8.26098526146053,535582.0517880396,8.206766909063797,534552.3942397621,8.15031350683242,532246.5674774318,8.251944591899163,534911.0624057306,8.215435337958235
60,536619.3708465182,8.222698135569011,535554.9276769006,8.275414167377528,535582.0517880396,8.151306580226661,534552.3942397621,8.125646134354943,532246.5674774318,8.25970539128341,534911.0624057306,8.20695408176231
61,536619.3708465182,8.240269461871199,535554.9276769006,8.292479419840626,535582.0517880396,8.133243498859684,534552.3942397621,8.167931660089979,532246.5674774318,8.306944777942974,534911.0624057306,8.228173763720893
62,536619.3708465182,8.219599240084598,535554.9276769006,8.308560169381048,535582.0517880396,8.20221436429832,534552.3942397621,8.189944938019257,532246.5674774318,8.282309015982772,534911.0624057306,8.2405255455532
63,536619.3708465182,8.217131851850484,535554.9276769006,8.345234679062363,535582.0517880396,8.221051993618316,534552.3942397621,8.179733143383586,532246.5674774318,8.256286160036248,534911.0624057306,8.2438875655902
64,536619.3708465182,8.204500916867397,535554.9276769006,8.31824135553672,535582.0517880396,8.183043676023546,534552.3942397621,8.131717029891234,532246.5674774318,8.214895320898806,534911.0624057306,8.21047965984354
65,536619.3708465182,8.217849219209333,535554.9276769006,8.308875587255738,535582.0517880396,8.180503295574809,534552.3942397621,8.142015827400515,532246.5674774318,8.230999666156844,534911.0624057306,8.216048719119447
66,535180.3544009082,8.148247996178698,535554.9276769006,8.240840374848219,535582.0517880396,8.19619473821455,534552.3942397621,8.123351996848255,532246.5674774318,8.25195189450999,534623.2591166084,8.192117400119944
67,535180.3544009082,8.173475732832928,535554.9276769006,8.170958719821117,535582.0517880396,8.17754783283976,524062.7813146376,8.12907977314293,532246.5674774318,8.250623615860315,532525.3365315836,8.18033713489941
68,535180.3544009082,8.192699001396004,535554.9276769006,8.157237319828807,535582.0517880396,8.12414404363423,524062.7813146376,8.14825802663765,532246.5674774318,8.269192385952989,532525.3365315836,8.178306155489937
69,535180.3544009082,8.252986762363186,535554.9276769006,8.111833953995703,535582.0517880396,8.146729763592331,524062.7813146376,8.08868349766612,532246.5674774318,8.285235007986547,532525.3365315836,8.177093797120776
70,535180.3544009082,8.241077550222542,535554.9276769006,8.08148527943053,535582.0517880396,8.145929378398897,524062.7813146376,8.10767945617823,532246.5674774318,8.224167284427738,532525.3365315836,8.160067789731588
71,535180.3544009082,8.255235385941882,535554.9276769006,8.12486161741277,535582.0517880396,8.122718596998423,524062.7813146376,8.136663246869645,532246.5674774318,8.154242323988546,532525.3365315836,8.158744234242253
72,535180.3544009082,8.247173480287515,535554.9276769006,8.138754879883477,535582.0517880396,8.106681688140517,524062.7813146376,8.143390327829586,532246.5674774318,8.150795060546713,532525.3365315836,8.157359087337563
73,535180.3544009082,8.243077860077252,535431.0641519529,8.145179880960885,535582.0517880396,8.090760079078517,524062.7813146376,8.221167027169203,532246.5674774318,8.114129628069762,532500.5638265939,8.162862895071125
74,535180.3544009082,8.22739886163843,535431.0641519529,8.084275186853969,535582.0517880396,8.114473749550307,524062.7813146376,8.201103462778377,532246.5674774318,8.103717964021653,532500.5638265939,8.146193844968547
75,535180.3544009082,8.20563087178442,535431.0641519529,8.130192076789804,535582.0517880396,8.087680706317293,524062.7813146376,8.229096039142796,532246.5674774318,8.105440606830916,532500.5638265939,8.151608060173047
76,535180.3544009082,8.176417201284279,535431.0641519529,8.128077208065493,535582.0517880396,8.13392926836308,524062.7813146376,8.21348712692246,532246.5674774318,8.150284242386393,532500.5638265939,8.16043900940434
77,535180.3544009082,8.126057794234407,531005.138518335,8.166062165649874,535582.0517880396,8.119513095718666,524062.7813146376,8.194850699838813,532246.5674774318,8.243459151109562,531615.3786998704,8.169988581310264
78,535180.3544009082,8.114918479154221,531005.138518335,8.143706655833741,535582.0517880396,8.174675044962674,524062.7813146376,8.19844608016903,532246.5674774318,8.221569316035167,531615.3786998704,8.170663115230965
79,535180.3544009082,8.111432784625524,531005.138518335,8.169788904955729,535582.0517880396,8.133721560479966,524062.7813146376,8.18078370544288,532246.5674774318,8.207760187427597,531615.3786998704,8.160697428586339
80,535180.3544009082,8.090499188945442,531005.138518335,8.186419200501586,535582.0517880396,8.206489002290256,524062.7813146376,8.143999377337332,532246.5674774318,8.214067230793027,531615.3786998704,8.168294799973527
