generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540702.5718836666,11.363097850471291,534166.7381209505,11.366820811852083,543108.0494012528,11.336440274939243,542610.0169133431,11.308738752363174,540915.5194241512,11.32416485045907,540300.5791486728,11.339852508016973
2,540702.5718836666,10.66028909974452,534166.7381209505,10.66722959074033,539283.9430443166,10.630606193047079,540786.4297544565,10.675974576146892,540915.5194241512,10.71072807817577,539171.0404455082,10.668965507570919
3,540702.5718836666,10.16284184416266,534166.7381209505,10.239561784479312,539283.9430443166,10.37820643601322,537553.1834857527,10.269619611279884,540915.5194241512,10.314151557506824,538524.3911917674,10.27287624668838
4,540702.5718836666,10.17642303289085,534166.7381209505,10.12946664483656,539283.9430443166,10.077867564443213,537553.1834857527,10.075423741149844,540915.5194241512,9.986230017254927,538524.3911917674,10.089082200115078
5,540253.2994005585,10.02580615067868,534166.7381209505,10.023867182106255,539283.9430443166,9.889022699214934,537553.1834857527,10.06967407734655,540528.4979438549,9.839375491565923,538357.1323990866,9.969549120182467
6,540253.2994005585,9.935605590299094,534166.7381209505,10.025687860060543,539283.9430443166,9.740414267827237,537553.1834857527,9.985935342637076,540528.4979438549,9.760844104848887,538357.1323990866,9.889697433134568
7,540253.2994005585,9.948307879786471,534166.7381209505,9.942584832357774,539283.9430443166,9.744415947720725,537553.1834857527,10.001197303795173,540528.4979438549,9.87662566279132,538357.1323990866,9.902626325290292
8,540253.2994005585,10.051165599534695,534166.7381209505,9.985947358090907,537502.9780809922,9.820636686598327,537553.1834857527,9.810634040729672,537345.1070495801,9.856599591848783,537364.2612275669,9.904996655360478
9,540253.2994005585,9.976145287519328,534166.7381209505,9.938742566247125,537502.9780809922,9.783807807880034,537553.1834857527,9.819237362521617,537345.1070495801,9.848844863686034,537364.2612275669,9.873355577570827
10,540253.2994005585,9.874381612513076,534166.7381209505,9.91291829532763,537502.9780809922,9.759051096526195,537553.1834857527,9.89457246246612,537345.1070495801,9.83083792963887,537364.2612275669,9.854352279294378
11,540253.2994005585,9.893902050907592,534166.7381209505,9.862868619176266,537502.9780809922,9.759598550807159,536413.5371655688,9.881024529600136,537345.1070495801,9.979242412096982,537136.33196353,9.875327232517627
12,540253.2994005585,9.814691869761205,534166.7381209505,9.860152437413939,537502.9780809922,9.85544118846664,536413.5371655688,9.91806033103962,537345.1070495801,9.823578239899923,537136.33196353,9.854384813316265
13,540253.2994005585,9.84479653229659,534166.7381209505,9.924946141888597,537502.9780809922,9.859673971347876,536413.5371655688,9.855879404649878,537345.1070495801,9.795562467797465,537136.33196353,9.85617170359608
14,540253.2994005585,9.772566625479017,534166.7381209505,9.863325966657904,537502.9780809922,9.884745416186275,536413.5371655688,9.89112543399348,537345.1070495801,9.854485839617844,537136.33196353,9.853249856386904
15,539153.7817288684,9.823056048988072,534166.7381209505,9.932634340779556,537502.9780809922,9.816247718718596,536413.5371655688,9.854917212928473,537345.1070495801,9.78238023068645,536916.428429192,9.841847110420229
16,539153.7817288684,9.986269823278128,534166.7381209505,9.89039922073263,537502.9780809922,9.97031808291243,536413.5371655688,9.76585057872382,537345.1070495801,9.793739751559261,536916.428429192,9.881315491441253
17,539153.7817288684,9.811746195228318,533378.9558877192,9.840137413622065,537502.9780809922,9.843741834641648,536413.5371655688,9.817793389982798,537345.1070495801,9.857490862141098,536758.8719825457,9.834181939123186
18,539153.7817288684,9.755510252067157,533378.9558877192,9.785247274394154,537502.9780809922,9.713936123222396,536413.5371655688,9.811553518863626,537345.1070495801,9.775145967706482,536758.8719825457,9.768278627250762
