generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,543166.3692137727,63.168302912437106,539730.6730377661,63.16326006278192,540037.4628631262,63.14994123797438,542377.6274546295,63.17893715946154,540134.9074534565,63.181440447376325,541089.4080045503,63.16837636400625
2,541116.8381028617,63.15588727854311,539730.6730377661,63.14824397270215,540037.4628631262,63.13347953184115,538134.5773420952,63.150796485387204,540134.9074534565,63.15363432861545,539830.8917598611,63.14840831941781
3,541116.8381028617,63.15973219105196,539730.6730377661,63.17824265219433,540037.4628631262,63.134323722326364,536490.8590115819,63.16321562370499,540134.9074534565,63.177449046619145,539502.1480937584,63.16259264717936
4,541116.8381028617,63.160137029026366,539730.6730377661,63.17506913516953,540037.4628631262,63.14050481518589,536490.8590115819,63.167044739111816,540134.9074534565,63.151029578035036,539502.1480937584,63.15875705930573
5,541116.8381028617,63.13447814824852,539730.6730377661,63.14140635227858,535163.6373072147,63.1592425541406,536490.8590115819,63.16853171901374,540134.9074534565,63.15807193923701,538527.3829825761,63.15234614258369
6,541116.8381028617,63.142760962627605,539730.6730377661,63.102950277286624,535163.6373072147,63.15067957907591,530658.1352187274,63.16825202591967,540134.9074534565,63.1603525483619,537360.8382240052,63.14499907865435
7,541116.8381028617,63.12166300927571,539730.6730377661,63.14227170840137,535163.6373072147,63.166677412751106,530658.1352187274,63.159835830311685,536650.1158547797,63.156374548408074,536663.8799042699,63.14936450182959
8,541116.8381028617,63.148023129344296,539730.6730377661,63.16567220634294,535163.6373072147,63.15850169362651,530658.1352187274,63.17787540204657,536650.1158547797,63.13230608653171,536663.8799042699,63.15647570357841
9,541116.8381028617,63.16850895669463,539730.6730377661,63.12856998222504,535163.6373072147,63.12958366874026,530658.1352187274,63.167788431595866,536650.1158547797,63.15446504305969,536663.8799042699,63.14978321646309
10,541116.8381028617,63.16022680907743,539730.6730377661,63.134022201619096,535163.6373072147,63.17628986876961,530658.1352187274,63.133288403847665,536650.1158547797,63.156458117448956,536663.8799042699,63.15205708015255
11,541116.8381028617,63.17351556301537,539730.6730377661,63.169285982038645,535163.6373072147,63.17837049041262,530658.1352187274,63.129373862329906,536650.1158547797,63.151969419346436,536663.8799042699,63.1605030634286
12,537080.8206898738,63.16521004946223,539724.5845341356,63.163816005421374,535163.6373072147,63.14596929716257,530658.1352187274,63.142037926092,536650.1158547797,63.167126493632935,535855.4587209462,63.15683195435422
