generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541036.087618052,10.55689984802098,543739.4160021237,10.879135758268394,540072.307683729,10.991799501183296,536832.0939045416,10.560309167825949,543038.2360654994,10.783284499900828,540943.6282547892,10.75428575503989
2,541036.087618052,8.973266863989727,541269.6565620321,9.021351553088929,540072.307683729,8.980540879342298,536832.0939045416,8.946060379445168,540127.4137818834,8.971068405522296,539867.5119100476,8.978457616277684
3,541036.087618052,7.673562864240661,538104.9566163961,7.404507150222068,540072.307683729,7.4264510437686955,536832.0939045416,7.717833916363936,540127.4137818834,7.801611471267987,539234.5719209204,7.604793289172671
4,541036.087618052,6.371238887492542,538104.9566163961,6.010758425729782,540072.307683729,6.196994829258506,536832.0939045416,6.36509539152955,540127.4137818834,6.478721437841696,539234.5719209204,6.284561794370416
5,537124.6316409247,5.439411104608677,538104.9566163961,5.184157868704476,540072.307683729,5.343043900652357,536832.0939045416,5.422589513233405,540127.4137818834,5.690589837423474,538452.280725495,5.4159584449244775
6,537124.6316409247,4.678674617762422,538104.9566163961,4.6338744091525506,540072.307683729,4.622618815229191,536832.0939045416,4.66749510654965,540127.4137818834,5.052185414498794,538452.280725495,4.730969672638521
7,537124.6316409247,4.1489720739139635,538104.9566163961,4.170202411804438,540072.307683729,3.9931461268956343,536832.0939045416,4.056220900657496,540127.4137818834,4.401090607961858,538452.280725495,4.153926424246679
8,537124.6316409247,3.7413141268773304,538104.9566163961,3.7875766128299997,540072.307683729,3.6429557210078323,536832.0939045416,3.6590734896021955,540127.4137818834,3.9551544800795684,538452.280725495,3.7572148860793853
9,535356.9583900472,3.4067637315004395,538104.9566163961,3.371601327774136,539104.2676329832,3.385897558577719,536832.0939045416,3.2950335463782507,540127.4137818834,3.5873516387281805,537905.1380651703,3.4093295605917455
10,535356.9583900472,3.238961212231004,538104.9566163961,3.218770236037061,539104.2676329832,3.157203840196233,536832.0939045416,3.1158481911829434,540127.4137818834,3.3591933683186257,537905.1380651703,3.2179953695931736
11,535356.9583900472,3.095272631909994,538104.9566163961,3.0500418766936233,539104.2676329832,2.957580474808678,536832.0939045416,3.01915885608031,539646.1724092343,3.1558011027419393,537808.8897906406,3.0555709884469087
