generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,547151.3718588515,10.889547425702517,541259.3675810389,10.77197724044466,540197.2796980644,10.94928608211417,543025.6802972326,10.880990973668927,540647.2599716475,10.748525501481488,542456.191881367,10.848065444682351
2,538664.8050767959,9.524054647077632,541259.3675810389,9.164671941313685,540197.2796980644,9.326781087420875,543025.6802972326,9.243460922184216,539954.0832251192,9.071741218062485,540620.2431756502,9.26614196321178
3,538664.8050767959,7.9680771211494,541259.3675810389,7.897279489822601,540197.2796980644,8.08397161526812,543025.6802972326,8.169073255982656,539954.0832251192,7.747223587620663,540620.2431756502,7.973125013968689
4,532913.6871551616,7.1817138866472705,541259.3675810389,6.789597459606707,540197.2796980644,7.2750347987152795,543025.6802972326,7.242463428277169,539954.0832251192,6.702338624028024,539470.0195913233,7.03822963945489
5,532913.6871551616,6.446418675176488,541259.3675810389,6.082652677107628,540197.2796980644,6.40469286581026,526965.6558939194,6.394503036408738,539954.0832251192,6.039100399518524,536258.0147106607,6.273473530804327
6,532913.6871551616,5.8660059185233004,540990.1512024347,5.580702198986923,540197.2796980644,5.89092423082808,526965.6558939194,5.99862187322339,539954.0832251192,5.462653664672312,536204.1714349398,5.759781577246801
7,532913.6871551616,5.489188542421055,540990.1512024347,5.254789883081852,534256.0708535626,5.485802789472299,526965.6558939194,5.545062368425239,539954.0832251192,5.294255683197546,535015.9296660395,5.413819853319597
8,532913.6871551616,5.216488373231178,535680.799021311,4.959359278801874,534256.0708535626,5.197726478089502,526965.6558939194,5.183619831691844,537796.6974705899,4.969714867476828,533522.5820789089,5.105381765858246
9,532913.6871551616,4.938948260247822,535680.799021311,4.702530601126678,534256.0708535626,4.951544399622572,526965.6558939194,5.018158057374325,537796.6974705899,4.795260099868282,533522.5820789089,4.881288283647936
10,532913.6871551616,4.701502754355532,535680.799021311,4.5079369799896005,534256.0708535626,4.917821769950648,526965.6558939194,4.933844352180376,537796.6974705899,4.675230983668127,533522.5820789089,4.747267368028856
11,532913.6871551616,4.652367593165323,534394.5506254579,4.377592075763964,534256.0708535626,4.707076569372499,526965.6558939194,4.790472055930448,537796.6974705899,4.620851378604195,533265.3323997383,4.629671934567286
12,532913.6871551616,4.6243126162319355,534394.5506254579,4.240146336988747,534256.0708535626,4.635609832901552,526965.6558939194,4.654783012145018,537796.6974705899,4.587040456410081,533265.3323997383,4.548378450935466
13,532913.6871551616,4.51054740779306,534394.5506254579,4.335395688840472,534256.0708535626,4.625431591552504,526965.6558939194,4.559741982027247,537796.6974705899,4.507425209769215,533265.3323997383,4.507708375996499
