generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,489955.7313291224,998.5155063291139,484230.45508327545,996.5965189873418,487728.941797508,998.7550632911392,494419.17995227623,998.9531645569621,486973.102482905,998.3914556962026,488661.48212901736,998.242341772152
2,443779.7912550202,998.8607594936709,445848.97808285477,998.7284810126582,448130.851294864,998.8424050632912,438902.5621840516,998.8987341772151,436557.88524566015,998.3085443037975,442644.01361249015,998.7277848101264
3,404906.94826311164,998.145253164557,405691.6443180496,998.7104430379746,400729.7383514199,998.4069620253165,403588.92833990784,998.8727848101266,412516.62060687004,998.3613924050633,405486.77597587183,998.4993670886076
4,378609.3943500583,998.629746835443,382930.4093684276,998.8661392405063,378653.5122383129,998.7474683544303,383140.4848222567,998.7063291139241,373114.67470439366,998.2930379746836,379289.69509668986,998.6485443037975
5,360208.4456598886,998.1553797468355,360960.4776234032,998.717088607595,350830.6837343434,998.2104430379746,357667.75167664123,998.7031645569621,352575.5504681986,998.7303797468354,356448.58183249494,998.5032911392406
6,342932.83873138035,997.9930379746835,336412.99944436137,998.6395569620253,341894.07876209816,997.6278481012658,341761.3050585767,998.4411392405063,337802.24288103916,998.5857594936709,340160.69297549117,998.2574683544304
7,323528.3744481552,998.6718354430379,324979.96197740315,998.2708860759494,319144.80995995953,998.3708860759493,327927.64785128116,998.4987341772152,322733.06460660486,998.5417721518987,323662.7717686808,998.4708227848101
8,311323.03763763147,997.9395569620253,311598.4066338176,998.548417721519,317002.6575226752,998.3439873417722,317457.4206546754,998.1620253164557,311318.97548448294,997.8981012658228,313740.0995866565,998.1784177215189
9,304931.8132146289,998.1655063291139,306101.65049517574,997.9537974683544,310277.87889639,998.0924050632912,301015.32230858796,998.3553797468354,307081.78663986304,998.4313291139241,305881.69031092915,998.1996835443036
10,290688.6047924615,997.7981012658228,297451.935523345,997.8041139240506,300584.9196043837,997.7367088607594,297320.89861351287,997.6091772151899,293376.60897786805,998.3363924050633,295884.59350231424,997.8568987341772
11,290688.6047924615,998.1212025316456,288175.5122984878,998.2768987341772,289682.52637318714,998.2392405063291,287877.6205070323,998.4680379746835,287178.8290171274,998.0164556962026,288720.6185976592,998.2243670886077
12,283198.2340661397,997.965506329114,284092.4807949239,997.623417721519,281839.556771862,997.2835443037975,282625.0020324418,998.7212025316455,278432.0163983803,998.2778481012658,282037.4580127495,997.9743037974683
13,279325.499789977,997.2088607594936,277043.706128622,997.5693037974684,279822.55282547954,996.4787974683544,276074.6833757785,998.4563291139241,278432.0163983803,998.3759493670887,278139.69170364743,997.617848101266
14,278946.8235474108,997.5696202531645,273720.87657726224,997.4993670886076,272064.1030181289,997.6395569620253,275082.55755201087,997.8553797468354,276163.0832905015,997.4876582278481,275195.4887970629,997.6103164556962
