generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542192.1828262354,63.16128162675134,541879.357332071,63.18677702397691,545039.554027366,63.183538099446906,543135.7255429401,63.17399184242113,541603.2745708516,63.184501577721264,542770.0188598929,63.178018034063506
2,540820.5377095676,63.182110959238194,541879.357332071,63.15270944772802,543948.9790223174,63.17631109501867,541170.5591302877,63.16094256590317,541603.2745708516,63.1754121363239,541884.5415530191,63.16949724084238
3,540820.5377095676,63.15209804092114,541879.357332071,63.17189127685154,543082.5131482596,63.15810240900137,537107.7139896359,63.133629559752166,540706.1666195416,63.16351344466557,540719.2577598152,63.155846946238356
4,540820.5377095676,63.1617963008009,541879.357332071,63.13179385513202,543082.5131482596,63.15045065234188,537107.7139896359,63.13336444551574,539272.869746136,63.17838662032203,540432.598385134,63.151158374822515
5,540820.5377095676,63.14677993160507,541879.357332071,63.135032512947255,543082.5131482596,63.17656423434717,537107.7139896359,63.1367213207299,539272.869746136,63.19393750033322,540432.598385134,63.15780709999251
6,540820.5377095676,63.153031573474436,541879.357332071,63.13397837007314,542942.958180668,63.16812625409504,537107.7139896359,63.194370822179856,539272.869746136,63.16045127528459,540404.6873916157,63.16199165902141
7,540820.5377095676,63.17396175973153,541879.357332071,63.14655898677503,542942.958180668,63.16566491541365,537107.7139896359,63.173115193272174,539272.869746136,63.16920361265482,540404.6873916157,63.16570089356944
8,540820.5377095676,63.1472959255101,541879.357332071,63.176725755216715,542942.958180668,63.156780559853274,537107.7139896359,63.13282426890263,539272.869746136,63.145072088095525,540404.6873916157,63.151739719515646
9,539350.166736053,63.151356891095986,541230.6702170677,63.135640654861284,538857.9259108948,63.168359354622886,537107.7139896359,63.1770939121482,539272.869746136,63.16114254929968,539163.8693199574,63.1587186724056
10,539350.166736053,63.169653100479884,541230.6702170677,63.165723504319686,538857.9259108948,63.141909575013194,537107.7139896359,63.14678115231529,539272.869746136,63.16371906041899,539163.8693199574,63.15755727850941
11,539350.166736053,63.11819865272326,541230.6702170677,63.13716604204646,538857.9259108948,63.175706834184346,537107.7139896359,63.16843324392903,539272.869746136,63.14741205074756,539163.8693199574,63.149383364726134
12,539350.166736053,63.15955819956838,541230.6702170677,63.131927074508006,538857.9259108948,63.17458294853834,537107.7139896359,63.14643351640515,533781.7095866464,63.15923543388285,538065.6372880596,63.154347434580544
13,539350.166736053,63.164541341033136,541230.6702170677,63.12509769033505,538857.9259108948,63.13035176346981,537107.7139896359,63.16300761161663,533781.7095866464,63.15378540100567,538065.6372880596,63.14735676149205
14,539350.166736053,63.15518901805113,541230.6702170677,63.17198675189866,538857.9259108948,63.11944370226221,533616.0551055575,63.136075037880744,533781.7095866464,63.160925226048974,537367.3055112439,63.14872394722835
15,539350.166736053,63.155214474543136,541230.6702170677,63.13384295411641,538857.9259108948,63.13841716136213,533616.0551055575,63.16886744643606,533781.7095866464,63.13379046832887,537367.3055112439,63.146026500957326
16,539350.166736053,63.140135244479794,541230.6702170677,63.12437025269205,538857.9259108948,63.14799862153996,533616.0551055575,63.16627770219817,533781.7095866464,63.14057788358169,537367.3055112439,63.14387194089833
17,539350.166736053,63.1629683779935,541230.6702170677,63.16828846868672,538469.6103379467,63.132071865909595,533616.0551055575,63.16564362769691,533781.7095866464,63.12586704011573,537289.6423966542,63.15096787608049
18,539350.166736053,63.16456714660773,536069.1355249911,63.179467329697424,535706.7625933005,63.15618968382061,533616.0551055575,63.15196458523519,531104.8082707174,63.147151579092125,535169.3856461239,63.15986806489061
19,539350.166736053,63.11153256620387,536069.1355249911,63.14113209577875,535706.7625933005,63.155002187885756,533616.0551055575,63.14204390419167,531104.8082707174,63.161131922575386,535169.3856461239,63.14216853532709
20,539350.166736053,63.15450269135448,536069.1355249911,63.13616115197639,535706.7625933005,63.11102746495662,533616.0551055575,63.16195892806475,531104.8082707174,63.18432337010326,535169.3856461239,63.14959472129109
21,537888.3370423246,63.138699718661485,536069.1355249911,63.1049550249676,535706.7625933005,63.12930637204103,533616.0551055575,63.135640521282944,531104.8082707174,63.158044499687875,534877.0197073782,63.13332922732819
22,537888.3370423246,63.148472827392744,536069.1355249911,63.15920937780784,535706.7625933005,63.15783615348099,533616.0551055575,63.11664698351502,531104.8082707174,63.14641038513591,534877.0197073782,63.1457151454665
23,529308.4203878848,63.15850491579291,536069.1355249911,63.141745838899766,535706.7625933005,63.15632912994574,533616.0551055575,63.114608260724175,531104.8082707174,63.149898528471866,533161.0363764904,63.14421733476689
24,529308.4203878848,63.155956487132784,536069.1355249911,63.166141410224014,535706.7625933005,63.13870367037981,533616.0551055575,63.15538356822618,531104.8082707174,63.14492832491095,533161.0363764904,63.152222692174746
25,529308.4203878848,63.14478171536432,536069.1355249911,63.17807355767169,535706.7625933005,63.13920269888889,533616.0551055575,63.1677291278582,531104.8082707174,63.15837352247694,533161.0363764904,63.15763212445201
26,529308.4203878848,63.168060580334384,536069.1355249911,63.16130364494377,535706.7625933005,63.16834988309107,533616.0551055575,63.14864685294053,531104.8082707174,63.15123510839772,533161.0363764904,63.15951921394149
27,529308.4203878848,63.15493972781555,536069.1355249911,63.149422744030154,535706.7625933005,63.157502472317084,533616.0551055575,63.131974813375976,531104.8082707174,63.14645650731504,533161.0363764904,63.148059252970754
28,529308.4203878848,63.18254244713349,536069.1355249911,63.15078660158378,535706.7625933005,63.16070642269569,533616.0551055575,63.17282000683762,531104.8082707174,63.15680562983136,533161.0363764904,63.16473222161638
29,529308.4203878848,63.133217976150185,536069.1355249911,63.14451985213492,535706.7625933005,63.1483229118179,533616.0551055575,63.152298193026255,531104.8082707174,63.14596673696795,533161.0363764904,63.14486513401944
