generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,546164.7658990754,996.6870253164557,542825.8023828489,996.9651898734177,541771.3306613081,997.3712025316456,539020.1966888916,994.278164556962,543103.6663389971,997.0044303797469,542577.1523942242,996.4612025316455
2,539477.4654157424,996.5632911392405,539708.6450661194,996.1987341772152,537544.8174444317,996.2348101265823,539020.1966888916,995.8379746835443,543103.6663389971,996.5158227848101,539770.9581908364,996.2701265822785
3,538229.1942180024,995.0990506329114,539708.6450661194,994.8917721518987,537544.8174444317,993.346835443038,529937.7426323671,993.0579113924051,543103.6663389971,995.7177215189873,537704.8131399836,994.4226582278482
4,538229.1942180024,990.3110759493671,536876.3027066779,995.4420886075949,534160.1014454678,994.0379746835443,529937.7426323671,994.3636075949368,541694.2956917889,996.1591772151899,536179.5273388608,994.0627848101265
5,538229.1942180024,993.0357594936709,536876.3027066779,994.9183544303797,534160.1014454678,992.5177215189873,529937.7426323671,991.5569620253165,541694.2956917889,996.0287974683545,536179.5273388608,993.6115189873417
6,537708.8226394247,991.0012658227848,536786.5769968175,995.2458860759493,534160.1014454678,992.5560126582278,529937.7426323671,989.1620253164557,541694.2956917889,992.5661392405063,536057.5078811732,992.1062658227847
7,537708.8226394247,990.2772151898735,536661.1894816512,994.1746835443038,534160.1014454678,992.3512658227849,529937.7426323671,990.9889240506329,541694.2956917889,993.2566455696202,536032.43037814,992.209746835443
8,537128.918784229,991.5848101265823,536661.1894816512,993.3889240506329,534160.1014454678,992.8158227848102,529937.7426323671,993.1813291139241,541694.2956917889,992.5588607594937,535916.4496071007,992.7059493670888
9,537128.918784229,991.9392405063292,536199.8307865596,991.4607594936709,534160.1014454678,991.6101265822784,529937.7426323671,990.5712025316456,539795.2982734124,991.1670886075949,535444.3783844073,991.3496835443038
10,537128.918784229,991.8158227848102,535135.0480530709,990.5481012658228,534160.1014454678,992.0683544303797,529937.7426323671,989.5104430379747,535868.3998009613,993.025,534446.0421432193,991.3935443037975
11,537128.918784229,991.6560126582278,535135.0480530709,989.8626582278481,534160.1014454678,991.3620253164557,529675.4303534238,990.712341772152,535868.3998009613,993.1082278481013,534393.5796874306,991.340253164557
12,537128.918784229,991.0424050632911,535135.0480530709,989.3623417721519,534160.1014454678,991.8898734177216,529675.4303534238,989.9939873417721,535868.3998009613,992.2003164556962,534393.5796874306,990.8977848101265
13,537128.918784229,989.5987341772152,535135.0480530709,989.2101265822785,534160.1014454678,991.520253164557,529675.4303534238,990.1,533265.3666409416,992.411075949367,533872.9730554267,990.5680379746834
14,537128.918784229,990.8174050632912,535135.0480530709,988.8892405063291,534160.1014454678,990.5528481012658,529675.4303534238,988.2382911392405,533265.3666409416,991.7556962025317,533872.9730554267,990.0506962025316
