generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,543211.4008247672,12.953898087988867,536272.4395661119,12.862475051740327,543423.9760795573,12.852905509947071,545023.3537299171,12.973029209031191,537322.6989740485,12.926122085770473,541050.7738348804,12.913685988895585
2,543211.4008247672,12.932774676567963,536272.4395661119,12.82312647192499,542075.4740601935,12.883446266589868,537400.5123354589,12.871067129925585,537322.6989740485,12.88213248824824,539256.505152116,12.878509406651329
3,537314.003448112,12.892421129438702,536272.4395661119,12.930605111852552,541008.7337315065,12.815451263912054,537400.5123354589,12.858525011777548,537322.6989740485,12.872856093214704,537863.6776110476,12.873971722039112
4,537314.003448112,12.896248849977416,536272.4395661119,12.807215756225526,537695.4604051401,12.691680940633843,537275.4729969093,12.697291624649461,537322.6989740485,12.843216325616204,537176.0150780644,12.78713069942049
5,537314.003448112,12.81698234938917,536272.4395661119,12.848275218019495,537695.4604051401,12.745926495061397,537275.4729969093,12.708779939415912,537322.6989740485,12.808001862974276,537176.0150780644,12.785593172972051
6,537314.003448112,12.774043035256286,536272.4395661119,12.86630310094882,537695.4604051401,12.777258891885612,532831.7842374335,12.644603186233379,537322.6989740485,12.651716477020454,536287.2773261692,12.742784938268912
7,537314.003448112,12.316084220367307,536272.4395661119,12.714188931629277,537695.4604051401,12.405397447476433,532831.7842374335,12.557144276013382,537322.6989740485,12.487854506862952,536287.2773261692,12.49613387646987
8,537314.003448112,12.137028038912414,536272.4395661119,12.599759516789552,537695.4604051401,12.391831157001697,532831.7842374335,12.597469007127602,537322.6989740485,12.5561181975915,536287.2773261692,12.456441183484554
9,537314.003448112,12.249057145856083,536272.4395661119,12.551244769543919,537695.4604051401,12.483943016651669,532831.7842374335,12.77004363757957,537322.6989740485,12.585325540748345,536287.2773261692,12.527922822075917
10,527073.6007629721,12.184036415229576,536272.4395661119,12.462846806020849,537695.4604051401,12.50432506332631,532831.7842374335,12.475505725100144,537322.6989740485,12.621026327946762,534239.1967891412,12.449548067524727
11,527073.6007629721,11.995555961055919,536272.4395661119,12.604580387505385,533993.5396680553,12.480951922672759,532831.7842374335,12.422407520092886,537322.6989740485,12.673885962489411,533498.8126417242,12.435476350763272
12,527073.6007629721,11.819927304963436,536272.4395661119,12.802969540346961,533993.5396680553,12.484689725910732,532831.7842374335,12.042315563055437,537322.6989740485,12.69340027084481,533498.8126417242,12.368660481024275
13,527073.6007629721,11.609529155888413,536272.4395661119,12.72566101902967,533993.5396680553,12.392615176657731,532831.7842374335,11.847008741034216,537322.6989740485,12.683833698365865,533498.8126417242,12.251729558195178
14,527073.6007629721,11.762832702586557,536272.4395661119,12.611468532794705,533993.5396680553,12.527654161152403,532831.7842374335,11.595861209361432,537322.6989740485,12.874194723580285,533498.8126417242,12.274402265895077
15,527073.6007629721,11.63191141234298,536272.4395661119,12.167967302901323,533993.5396680553,12.412280529545436,532831.7842374335,11.628586674416708,537322.6989740485,12.67765555645581,533498.8126417242,12.103680295132452
16,527073.6007629721,11.915881842633285,536272.4395661119,12.007579429193605,533993.5396680553,12.353526980637163,532831.7842374335,11.578591143458091,537322.6989740485,12.571427228957166,533498.8126417242,12.085401324975862
17,527073.6007629721,11.734366132976488,536272.4395661119,12.216838475489526,533993.5396680553,12.316450122629162,532831.7842374335,11.582636802429493,537322.6989740485,12.502681641889128,533498.8126417242,12.07059463508276
18,527073.6007629721,11.968522594692512,536272.4395661119,12.13319536220548,533993.5396680553,12.336584291618587,532831.7842374335,11.699913066775014,537322.6989740485,12.134462873902804,533498.8126417242,12.054535637838878
19,527073.6007629721,12.06054745089309,536272.4395661119,11.907785755257114,533993.5396680553,12.359097761564868,532831.7842374335,12.002600586428999,537322.6989740485,11.92944966928415,533498.8126417242,12.051896244685645
20,527073.6007629721,11.909412798803219,536272.4395661119,12.067536735384378,533993.5396680553,12.26406031044899,532831.7842374335,12.190243525170455,537322.6989740485,11.742414287114686,533498.8126417242,12.034733531384344
21,527073.6007629721,11.929751073388102,536272.4395661119,12.04439098405984,533993.5396680553,12.163406532218634,532831.7842374335,12.241390540389217,537322.6989740485,11.869397059002843,533498.8126417242,12.049667237811729
22,527073.6007629721,11.776206665189669,536272.4395661119,12.17117373916125,533993.5396680553,12.037708863712433,532831.7842374335,12.205054356095326,537322.6989740485,11.82014223638871,533498.8126417242,12.002057172109478
23,527073.6007629721,11.635607373882097,536272.4395661119,12.315480254463145,533993.5396680553,12.143792515803298,532831.7842374335,12.133794094552146,537322.6989740485,11.680300441489294,533498.8126417242,11.981794936037996
24,527073.6007629721,11.818293786170448,536272.4395661119,12.371253872138322,533993.5396680553,12.190520378531305,532831.7842374335,11.870246146817076,537322.6989740485,11.516491699190743,533498.8126417242,11.953361176569578
25,527073.6007629721,11.76383772171695,536272.4395661119,11.972756072354013,533993.5396680553,12.261183875277096,532831.7842374335,11.62554983213987,537322.6989740485,11.526430784249444,533498.8126417242,11.829951657147474
