generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542794.2286360159,995.8392405063291,543657.7445508619,996.5458860759494,537943.261770123,997.2800632911392,543859.7041240102,997.0886075949367,541298.2938169721,996.9408227848102,541910.6465795966,996.7389240506329
2,540192.4908173372,996.370253164557,543202.9403232553,996.625,537023.7153235807,994.979746835443,536709.898920849,995.8610759493671,541298.2938169721,997.2354430379747,539685.4678403988,996.2143037974683
3,536096.0167202203,994.4458860759494,543202.9403232553,995.4253164556962,537023.7153235807,996.4882911392405,536709.898920849,993.8955696202531,541298.2938169721,996.354746835443,538866.1730209754,995.3219620253163
4,534777.4834826303,995.7591772151899,541748.3609792504,996.8161392405063,530909.5930107335,995.3886075949367,536709.898920849,995.223417721519,536418.2660691069,996.2474683544303,536112.720492514,995.8869620253165
5,534390.4281226221,996.2072784810126,541748.3609792504,996.1028481012659,530909.5930107335,994.3,536709.898920849,995.3930379746836,536418.2660691069,996.3291139240506,536035.3094205123,995.6664556962025
6,534390.4281226221,995.5854430379746,541748.3609792504,995.0588607594937,530909.5930107335,994.8376582278481,536709.898920849,995.631329113924,536418.2660691069,995.217088607595,536035.3094205123,995.2660759493671
7,534390.4281226221,994.1898734177215,534938.0846635433,994.8674050632911,530909.5930107335,994.1392405063291,536709.898920849,995.5420886075949,536418.2660691069,994.6237341772152,534673.2541573709,994.6724683544304
8,534390.4281226221,995.1439873417721,534938.0846635433,995.1905063291139,530909.5930107335,993.5708860759494,535252.0345992239,994.9930379746835,536418.2660691069,994.5522151898734,534381.6812930459,994.6901265822784
9,534390.4281226221,994.4506329113924,534938.0846635433,994.7731012658228,530909.5930107335,994.5262658227848,535252.0345992239,994.1009493670886,536418.2660691069,994.9905063291139,534381.6812930459,994.5682911392405
10,534390.4281226221,991.5506329113924,534938.0846635433,995.020253164557,530909.5930107335,993.3762658227848,535252.0345992239,994.3873417721519,536418.2660691069,995.3221518987342,534381.6812930459,993.931329113924
11,534390.4281226221,994.3379746835443,534938.0846635433,992.775,530909.5930107335,993.9974683544303,535252.0345992239,994.8753164556962,536418.2660691069,995.695253164557,534381.6812930459,994.3362025316455
12,534390.4281226221,993.9851265822784,534938.0846635433,993.8088607594937,530909.5930107335,994.404746835443,531266.0535460965,994.3553797468354,536418.2660691069,995.220253164557,533584.4850824204,994.3548734177215
13,534390.4281226221,994.7408227848101,534938.0846635433,993.85,530909.5930107335,995.0981012658228,531266.0535460965,994.1693037974684,536418.2660691069,995.3344936708861,533584.4850824204,994.6385443037974
14,534390.4281226221,994.403164556962,534938.0846635433,994.5487341772152,530909.5930107335,993.1708860759494,531266.0535460965,995.0917721518987,536418.2660691069,995.3863924050632,533584.4850824204,994.5201898734176
15,534390.4281226221,995.8256329113924,534938.0846635433,993.2958860759494,530909.5930107335,994.3063291139241,531266.0535460965,994.7591772151899,536418.2660691069,995.2655063291139,533584.4850824204,994.690506329114
16,534390.4281226221,994.8205696202532,534938.0846635433,993.1306962025317,530909.5930107335,994.5708860759494,531266.0535460965,994.3889240506329,536091.0298554286,994.9180379746836,533519.0378396849,994.3658227848102
17,534390.4281226221,994.1544303797468,534938.0846635433,993.7344936708861,530909.5930107335,994.2971518987342,531266.0535460965,993.2490506329113,536091.0298554286,994.8408227848101,533519.0378396849,994.0551898734177
18,534390.4281226221,994.4474683544304,534938.0846635433,994.0183544303798,530909.5930107335,995.2243670886076,531266.0535460965,994.0427215189874,536091.0298554286,993.6104430379747,533519.0378396849,994.2686708860759
19,534390.4281226221,994.373417721519,534938.0846635433,994.0136075949367,530909.5930107335,994.0221518987341,531266.0535460965,994.0268987341772,536091.0298554286,994.5727848101266,533519.0378396849,994.2017721518987
20,534390.4281226221,994.0183544303798,532660.5145244589,993.3946202531646,530909.5930107335,993.9680379746835,531266.0535460965,992.5294303797468,536091.0298554286,993.9193037974684,533063.5238118679,993.5659493670886
21,534390.4281226221,994.6800632911393,532660.5145244589,994.3079113924051,530909.5930107335,994.4835443037974,531266.0535460965,993.6420886075949,536091.0298554286,995.3639240506329,533063.5238118679,994.4955063291139
22,534390.4281226221,994.0256329113924,532660.5145244589,994.2525316455697,530909.5930107335,994.2898734177215,531266.0535460965,993.3006329113924,536091.0298554286,994.85,533063.5238118679,994.1437341772153
23,534390.4281226221,993.536075949367,532660.5145244589,993.3753164556962,530909.5930107335,994.0537974683544,531266.0535460965,994.7319620253164,536091.0298554286,994.5256329113924,533063.5238118679,994.0445569620254
24,534390.4281226221,992.6132911392405,532660.5145244589,992.5613924050633,530909.5930107335,994.4677215189873,531266.0535460965,994.1819620253165,536091.0298554286,994.7560126582279,533063.5238118679,993.716075949367
25,534390.4281226221,992.3901898734177,532660.5145244589,993.2636075949367,530909.5930107335,993.0848101265823,531266.0535460965,994.9022151898735,531523.066833632,993.7740506329114,532149.9312075085,993.4829746835443
26,534390.4281226221,993.4053797468355,532660.5145244589,991.1851265822785,530909.5930107335,993.3205696202532,531266.0535460965,993.8715189873418,531523.066833632,993.4449367088607,532149.9312075085,993.045506329114
27,534390.4281226221,992.4917721518988,532660.5145244589,993.9806962025316,530909.5930107335,993.0193037974684,531266.0535460965,995.3863924050632,531523.066833632,992.7205696202532,532149.9312075085,993.519746835443
28,534390.4281226221,993.0879746835443,532660.5145244589,992.9924050632911,530909.5930107335,993.4091772151899,531266.0535460965,995.3575949367089,531523.066833632,993.846835443038,532149.9312075085,993.7387974683545
29,534390.4281226221,992.5022151898734,532660.5145244589,992.5553797468355,530909.5930107335,993.1104430379747,531266.0535460965,994.0091772151899,531523.066833632,994.6487341772151,532149.9312075085,993.3651898734176
30,534390.4281226221,993.923417721519,532660.5145244589,992.3537974683544,530909.5930107335,993.5876582278481,531266.0535460965,994.198417721519,531523.066833632,994.4303797468355,532149.9312075085,993.6987341772152
31,534390.4281226221,993.2367088607594,532660.5145244589,992.5601265822785,530909.5930107335,993.4177215189874,531266.0535460965,995.1477848101266,531523.066833632,994.3639240506329,532149.9312075085,993.745253164557
32,534390.4281226221,992.465506329114,532660.5145244589,993.532911392405,530909.5930107335,992.8800632911392,531266.0535460965,994.725,531523.066833632,994.4120253164557,532149.9312075085,993.6031012658228
33,534390.4281226221,991.5208860759494,532660.5145244589,993.3924050632911,530909.5930107335,991.3908227848101,531266.0535460965,993.5613924050633,531523.066833632,992.0322784810127,532149.9312075085,992.3795569620252
34,534390.4281226221,992.9215189873418,532660.5145244589,993.6946202531645,530909.5930107335,992.271835443038,531266.0535460965,994.376582278481,531523.066833632,994.4816455696202,532149.9312075085,993.549240506329
35,534390.4281226221,992.8186708860759,532660.5145244589,994.1737341772152,530909.5930107335,992.1806962025316,531266.0535460965,993.4003164556962,531523.066833632,993.5246835443038,532149.9312075085,993.2196202531646
36,534390.4281226221,993.601582278481,532660.5145244589,993.3079113924051,530909.5930107335,993.6806962025316,531266.0535460965,994.8544303797469,531523.066833632,994.051582278481,532149.9312075085,993.8992405063291
37,534390.4281226221,993.7354430379747,532660.5145244589,993.5129746835443,530909.5930107335,991.773417721519,531266.0535460965,993.4050632911392,529479.1407623008,991.3139240506329,531741.1459932423,992.748164556962
38,534390.4281226221,992.5898734177215,532660.5145244589,992.462341772152,530909.5930107335,992.2585443037975,531266.0535460965,994.2272151898734,529479.1407623008,993.2151898734177,531741.1459932423,992.9506329113923
39,534390.4281226221,994.1104430379747,532660.5145244589,993.5174050632911,530909.5930107335,993.5534810126583,531266.0535460965,994.0455696202532,529479.1407623008,992.7895569620254,531741.1459932423,993.6032911392406
40,534390.4281226221,993.3655063291139,532660.5145244589,993.2683544303798,530909.5930107335,993.1632911392405,531266.0535460965,993.6215189873418,529479.1407623008,991.8110759493671,531741.1459932423,993.0459493670887
41,534390.4281226221,993.4319620253165,532660.5145244589,993.3933544303798,530909.5930107335,992.7977848101266,531266.0535460965,993.3822784810127,529479.1407623008,992.7721518987341,531741.1459932423,993.155506329114
42,534390.4281226221,993.5981012658228,532660.5145244589,993.1541139240506,530909.5930107335,992.5626582278481,531266.0535460965,992.951582278481,529479.1407623008,991.6012658227849,531741.1459932423,992.7735443037975
43,534390.4281226221,992.7867088607595,532660.5145244589,993.0430379746836,530909.5930107335,991.7338607594937,531266.0535460965,991.529746835443,529479.1407623008,992.8313291139241,531741.1459932423,992.3849367088608
44,534390.4281226221,992.626582278481,532660.5145244589,991.9867088607594,530909.5930107335,991.029746835443,531266.0535460965,992.1844936708861,529479.1407623008,992.9300632911393,531741.1459932423,992.1515189873419
45,534390.4281226221,991.6569620253165,532620.3820496757,991.7626582278481,530909.5930107335,992.7753164556962,531266.0535460965,993.2819620253165,529479.1407623008,991.4981012658228,531733.1194982857,992.195
46,534390.4281226221,994.0810126582278,532620.3820496757,990.520253164557,530909.5930107335,993.7927215189874,531266.0535460965,990.9708860759494,529479.1407623008,992.6693037974684,531733.1194982857,992.406835443038
47,534390.4281226221,993.7658227848101,532620.3820496757,991.9294303797468,530909.5930107335,994.3848101265822,531266.0535460965,990.7604430379747,529479.1407623008,992.9518987341772,531733.1194982857,992.7584810126582
48,534390.4281226221,993.5512658227848,532620.3820496757,990.5120253164557,530909.5930107335,993.1718354430379,531266.0535460965,992.0246835443038,529479.1407623008,992.6629746835443,531733.1194982857,992.3845569620253
49,534390.4281226221,993.8161392405063,532620.3820496757,992.4848101265823,530909.5930107335,993.3591772151899,531266.0535460965,992.1981012658227,529479.1407623008,993.3873417721519,531733.1194982857,993.0491139240505
50,534390.4281226221,993.2756329113924,532620.3820496757,992.1629746835443,530909.5930107335,993.6873417721519,531266.0535460965,993.173417721519,529479.1407623008,993.337341772152,531733.1194982857,993.1273417721519
51,534390.4281226221,993.2977848101266,532620.3820496757,991.9306962025316,530909.5930107335,993.5990506329114,531266.0535460965,992.5819620253164,529479.1407623008,993.2987341772152,531733.1194982857,992.9416455696203
52,534390.4281226221,993.6145569620253,532620.3820496757,993.3506329113924,530909.5930107335,993.7924050632911,531266.0535460965,992.1617088607595,529479.1407623008,992.6537974683545,531733.1194982857,993.1146202531645
53,534390.4281226221,992.9117088607595,532620.3820496757,993.9335443037975,530909.5930107335,992.5117088607595,531266.0535460965,991.5120253164557,529479.1407623008,993.3844936708861,531733.1194982857,992.8506962025316
54,534390.4281226221,993.8281645569621,532620.3820496757,993.5487341772152,530909.5930107335,993.3503164556962,531266.0535460965,992.6705696202532,529479.1407623008,993.2439873417721,531733.1194982857,993.3283544303798
55,534390.4281226221,993.1373417721519,532620.3820496757,993.2594936708861,530909.5930107335,992.9341772151898,531266.0535460965,993.2661392405063,529479.1407623008,993.7341772151899,531733.1194982857,993.2662658227848
56,534390.4281226221,993.5645569620253,532620.3820496757,991.342088607595,530909.5930107335,993.0291139240506,531266.0535460965,992.096835443038,529479.1407623008,993.8009493670886,531733.1194982857,992.7667088607595
57,534390.4281226221,992.8617088607594,532620.3820496757,992.0294303797468,530909.5930107335,994.0034810126582,531266.0535460965,992.3151898734177,529479.1407623008,992.9212025316456,531733.1194982857,992.8262025316455
58,534390.4281226221,992.1449367088608,532620.3820496757,992.1724683544304,530909.5930107335,993.0886075949367,531266.0535460965,992.451582278481,529479.1407623008,993.4553797468354,531733.1194982857,992.6625949367087
59,534390.4281226221,992.5588607594937,532620.3820496757,990.3053797468355,530909.5930107335,992.1367088607595,531266.0535460965,990.3291139240506,529479.1407623008,993.3287974683544,531733.1194982857,991.7317721518987
60,534390.4281226221,992.4556962025316,532620.3820496757,989.8917721518987,530909.5930107335,993.4563291139241,531266.0535460965,991.6370253164557,529479.1407623008,991.3044303797468,531733.1194982857,991.7490506329116
61,534390.4281226221,991.896835443038,532620.3820496757,990.0113924050632,530909.5930107335,992.6284810126582,531266.0535460965,991.9044303797468,529479.1407623008,993.2667721518987,531733.1194982857,991.941582278481
62,534390.4281226221,991.0367088607595,532620.3820496757,991.0246835443038,530909.5930107335,993.026582278481,531266.0535460965,991.1905063291139,529479.1407623008,993.7664556962026,531733.1194982857,992.0089873417721
63,534390.4281226221,992.5003164556962,532620.3820496757,991.0306962025317,530909.5930107335,992.0661392405063,531266.0535460965,990.6946202531645,529479.1407623008,993.3971518987341,531733.1194982857,991.9377848101267
