generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539927.4891508662,993.228164556962,536178.8382481391,995.6215189873418,539002.3941474013,995.4946202531646,542120.4683682626,995.8544303797469,544817.8716716236,994.9462025316456,540409.4123172585,995.0289873417721
2,536330.2801363575,990.5231012658228,534216.6445609776,993.4186708860759,534693.1747594691,991.2996835443038,538295.8917337869,993.1022151898734,536257.4342562982,993.1784810126583,535958.6850893779,992.3044303797469
3,536330.2801363575,991.8800632911392,534216.6445609776,992.5072784810127,534693.1747594691,986.1965189873417,535260.0383042862,992.4876582278481,533024.8940157882,994.2705696202531,534705.0063553757,991.4684177215189
4,536330.2801363575,991.9648734177215,531976.8457284741,988.5762658227848,529727.9880025554,988.0781645569621,533851.2874987492,993.4278481012658,530034.5338214601,993.1126582278481,532384.1870375194,991.0319620253164
5,533675.4941987644,990.8509493670886,531976.8457284741,987.2075949367089,529727.9880025554,990.5148734177216,518599.29500413453,992.1509493670886,528888.1158049034,987.8563291139241,528573.5477477664,989.7161392405063
6,528732.178559983,986.1161392405063,527039.4721361632,987.4208860759494,529200.6089287411,988.1436708860759,518599.29500413453,990.6506329113924,524904.8103758929,988.4186708860759,525695.2730009829,988.15
7,528732.178559983,983.1550632911392,527039.4721361632,985.2079113924051,529200.6089287411,990.1174050632911,518599.29500413453,991.729746835443,521873.28948278975,986.596835443038,525088.9688223623,987.3613924050633
8,523886.9542936254,983.032911392405,526808.4599447476,978.5886075949367,519676.44604156754,989.6471518987341,518599.29500413453,988.4231012658228,521873.28948278975,985.5610759493671,522168.88895337295,985.0505696202532
9,523886.9542936254,984.6841772151898,523723.5669611345,981.3132911392405,519676.44604156754,985.6167721518988,518599.29500413453,987.5284810126582,521541.56101367326,985.4174050632911,521485.56466282706,984.9120253164558
10,523886.9542936254,986.1132911392405,522198.4073157835,985.7810126582278,519676.44604156754,982.8506329113924,518599.29500413453,979.9819620253164,518525.03758081933,982.6572784810127,520577.22804718604,983.476835443038
11,522113.57576881495,980.9351265822785,519243.9137456817,987.7075949367089,519274.1608820019,986.4351265822785,518599.29500413453,981.5686708860759,517383.59977169934,983.345253164557,519322.9090344665,983.9983544303798
12,522113.57576881495,976.7028481012658,514689.27378304745,989.7158227848101,519274.1608820019,987.0664556962025,518599.29500413453,987.6648734177215,515040.00837528333,986.6914556962025,517943.26276265644,985.5682911392405
13,521119.61939692014,981.6879746835443,514689.27378304745,976.662658227848,519147.4572783765,979.1939873417722,518599.29500413453,988.9196202531646,513894.953660495,975.6639240506329,517490.1198245947,980.4256329113925
14,518705.1506926727,983.646835443038,514689.27378304745,976.3256329113924,519147.4572783765,980.8091772151898,518599.29500413453,985.8851265822785,506274.4245138848,962.0965189873418,515483.1202544232,977.7526582278482
15,518705.1506926727,984.6544303797468,514438.6549064879,979.7601265822785,516438.58014775463,980.3398734177215,516693.53537232144,983.9037974683545,506274.4245138848,959.3784810126582,514510.0691266243,977.6073417721518
16,515592.9154051933,982.7591772151899,514438.6549064879,976.7863924050633,516438.58014775463,983.7990506329114,515316.1325056585,990.25,505990.1460664761,970.3129746835443,513555.2858063141,980.7815189873418
17,515592.9154051933,983.9275316455696,506844.3624497174,965.907911392405,510744.86880560406,974.3401898734177,513165.053007992,983.3636075949368,505656.2150679338,967.7088607594936,510400.6829472881,975.0496202531646
18,515592.9154051933,986.4645569620253,503445.6527624862,974.7525316455697,510606.9448469515,975.6949367088607,512285.2902447223,978.9237341772152,505060.15827328345,971.7534810126582,509398.1923065273,977.5178481012657
19,515592.9154051933,985.5278481012658,503445.6527624862,978.2,510606.9448469515,981.0572784810126,512004.0180204285,978.0056962025317,502693.564413225,969.3996835443038,508868.61908965686,978.4381012658229
20,513705.8115311698,987.2898734177215,503445.6527624862,981.1522151898735,506779.43408843386,982.4974683544303,506160.92554343084,974.6743670886076,502693.564413225,974.7126582278481,506557.07766774914,980.0653164556963
21,510060.9407489809,988.2411392405063,503445.6527624862,976.1981012658227,506779.43408843386,985.65,506160.92554343084,964.6534810126582,502109.0264594782,970.873417721519,505711.195920562,977.1232278481014
22,508146.5801561503,988.4332278481013,502852.02905133885,979.7696202531646,504708.6824792155,975.5161392405063,505445.8668138198,956.3582278481013,502109.0264594782,971.4990506329113,504652.4369920005,974.315253164557
23,507722.36592029163,986.478164556962,502852.02905133885,978.8439873417722,504708.6824792155,964.0341772151899,505445.8668138198,941.5091772151899,499516.39092500927,963.6322784810127,504049.067037935,966.8995569620254
24,507404.02467709436,985.5003164556962,500285.0181455723,974.6272151898734,502320.29045896564,959.6598101265823,505445.8668138198,952.026582278481,499516.39092500927,961.8914556962026,502994.3182040922,966.7410759493671
25,507404.02467709436,980.4284810126583,500285.0181455723,971.6303797468354,501573.60297801095,969.0949367088608,504508.93110918463,949.9613924050633,498688.207257999,960.367088607595,502491.95683357224,966.2964556962024
26,505964.1350246454,973.8018987341773,500285.0181455723,966.8471518987342,501573.60297801095,970.2911392405064,504508.93110918463,945.3914556962026,498688.207257999,961.6012658227849,502203.9789030825,963.586582278481
27,505622.5498415589,977.8044303797468,500165.0566009391,958.220253164557,501573.60297801095,975.9411392405063,504508.93110918463,957.2575949367089,498688.207257999,961.9471518987342,502111.6695575385,966.2341139240507
28,504874.3489900351,982.726582278481,498966.4050004495,942.4386075949367,499480.2050218706,972.8569620253164,504508.93110918463,962.3145569620253,497062.12020386197,957.9835443037974,500978.4020650804,963.6640506329113
29,500136.4948858611,982.367088607595,496012.86437852925,942.6851265822785,499480.2050218706,965.7360759493671,504508.93110918463,961.0825949367089,492166.59563218907,962.4098101265823,498461.0182055269,962.8561392405065
30,500136.4948858611,978.5085443037975,496012.86437852925,937.2367088607594,499480.2050218706,969.0069620253165,504508.93110918463,957.2044303797468,492166.59563218907,962.3037974683544,498461.0182055269,960.8520886075951
31,500058.5476445349,973.2607594936709,494795.84584159526,911.8699367088608,499480.2050218706,972.4060126582278,502348.5389145537,955.243670886076,492166.59563218907,964.1598101265823,497769.9466109487,955.3880379746836
32,500058.5476445349,965.9911392405063,494795.84584159526,907.4699367088608,499480.2050218706,968.2427215189873,500271.0612451526,955.6693037974684,492166.59563218907,958.8851265822785,497354.4510770685,951.2516455696202
33,500058.5476445349,962.5556962025316,493901.79735453695,881.2104430379746,498687.5010142133,969.503164556962,500271.0612451526,938.6566455696203,491404.6591234553,943.629746835443,496864.71327637864,939.1111392405062
34,496618.9414508535,963.3759493670887,492406.7418098453,844.0028481012658,498687.5010142133,959.3455696202532,499749.4479463082,944.7670886075949,490183.5337588203,935.2664556962026,495529.23319600814,929.3515822784809
35,496618.9414508535,954.8075949367088,491150.715825302,833.8174050632912,498687.5010142133,958.0018987341772,497557.60439565947,928.1066455696202,490183.5337588203,936.6098101265823,494839.6592889697,922.2686708860759
36,496618.9414508535,969.3136075949367,491150.715825302,849.9867088607594,496268.6446395965,957.9892405063291,494420.2932425481,953.0164556962026,485140.8612634365,939.7626582278481,492719.89128434734,934.0137341772152
37,496618.9414508535,978.2310126582279,491150.715825302,821.287658227848,496268.6446395965,949.5098101265822,494420.2932425481,941.1506329113924,484150.67081748403,943.7268987341772,492521.8531951568,926.7812025316456
38,496618.9414508535,976.6224683544303,491150.715825302,831.6322784810127,496268.6446395965,946.381329113924,494420.2932425481,913.4876582278481,484150.67081748403,941.8382911392405,492521.8531951568,921.9924050632911
39,496618.9414508535,975.1518987341772,489912.48442185484,832.2424050632911,494251.76404812397,936.254746835443,493586.6375123389,894.7534810126582,484150.67081748403,923.0338607594937,491704.0996501311,912.2872784810127
40,495520.2454645887,975.1512658227848,489912.48442185484,850.6009493670886,494251.76404812397,934.6939873417722,493317.95352219243,888.1278481012658,482652.28563884663,882.6962025316456,491130.94661912124,906.2540506329115
41,495520.2454645887,973.925,489098.64940646134,856.9306962025316,494251.76404812397,928.3072784810126,492872.30564136367,879.7493670886076,482000.29181759036,859.6443037974684,490748.6512756256,899.7113291139242
42,489839.62471851666,971.0806962025316,489098.64940646134,840.7351265822784,494251.76404812397,925.6689873417722,492371.51226811984,871.9439873417722,482000.29181759036,844.7439873417721,489512.36845176236,890.8345569620254
43,489839.62471851666,955.493670886076,488759.71933063056,838.0813291139241,493930.62272159016,933.2028481012658,492371.51226811984,867.8743670886076,482000.29181759036,845.9531645569621,489380.3541712895,888.1210759493672
44,489839.62471851666,944.0563291139241,488014.507653506,818.1806962025316,492279.0247072281,927.3882911392406,489805.35491601046,876.159493670886,479278.76732747786,840.4449367088607,487843.45586454787,881.2459493670888
45,489839.62471851666,949.601582278481,487885.9417447715,816.4996835443038,491128.47556412104,928.8962025316456,489805.35491601046,888.7316455696202,479278.76732747786,839.723417721519,487587.6328541795,884.6905063291139
46,487723.25884365366,959.3674050632911,487885.9417447715,789.5018987341772,489593.5580491022,926.1981012658227,489805.35491601046,889.7696202531646,479278.76732747786,852.848417721519,486857.37617620314,883.5370886075949
47,487723.25884365366,953.2113924050633,487885.9417447715,768.9955696202531,489593.5580491022,913.9060126582278,489805.35491601046,865.006329113924,479278.76732747786,855.423417721519,486857.37617620314,871.3085443037974
48,487723.25884365366,956.7753164556962,487885.9417447715,764.3762658227848,489055.6614521214,913.9955696202531,489799.7509724921,862.7775316455696,479278.76732747786,870.5117088607595,486748.6760681033,873.6872784810126
49,487723.25884365366,953.1037974683544,487395.0918133501,713.6155063291139,488930.85735756473,907.1718354430379,489045.147566544,840.4683544303797,479278.76732747786,864.3534810126582,486474.624581718,855.7425949367089
50,487723.25884365366,954.7889240506329,487220.49851591705,723.1895569620253,484981.2448231977,906.9332278481013,488068.486448837,830.7977848101266,479278.76732747786,872.0284810126582,485454.45119181665,857.547594936709
51,487723.25884365366,952.2386075949368,487220.49851591705,694.0395569620254,484981.2448231977,895.8199367088607,487507.25817398686,822.1113924050633,479278.76732747786,851.7006329113924,485342.20553684665,843.1820253164558
52,481359.68272090255,948.1556962025317,486630.20540877065,677.9022151898735,484981.2448231977,873.7848101265823,487121.184478418,784.657911392405,479278.76732747786,852.8085443037975,483874.2169517533,827.4618354430379
53,479277.40968222724,940.271835443038,486630.20540877065,642.5237341772151,484981.2448231977,877.2405063291139,486403.94217827945,778.6743670886076,479278.76732747786,833.9556962025316,483314.31388399063,814.5332278481012
54,479277.40968222724,931.9436708860759,484555.8426453823,650.9626582278481,481885.69358164555,875.4465189873417,485595.97109050653,764.9803797468354,477835.311946334,845.5196202531646,481830.04578921915,813.7705696202531
55,479277.40968222724,910.1471518987341,484555.8426453823,624.0208860759494,481885.69358164555,862.15,484409.21574572625,747.4677215189873,477835.311946334,860.3123417721519,481592.694720263,800.8196202531645
56,477419.89776792977,907.8594936708861,484348.92944324896,653.8044303797468,481885.69358164555,838.9123417721519,484409.21574572625,786.5310126582278,477835.311946334,859.8509493670886,481179.80969697685,809.3916455696203
57,477419.89776792977,904.7164556962025,484348.92944324896,676.7474683544303,481885.69358164555,797.1322784810127,484126.8439349828,803.8351265822785,477835.311946334,838.0205696202531,481123.33533482824,804.0903797468354
58,477419.89776792977,901.0924050632912,484348.92944324896,647.3727848101266,481885.69358164555,806.3987341772151,482825.9921474398,812.3572784810127,477835.311946334,849.7338607594937,480863.16497731966,803.3910126582279
59,477419.89776792977,899.0382911392405,483171.1855746934,637.0841772151899,481885.69358164555,798.5689873417722,482825.9921474398,821.7939873417722,477835.311946334,859.298417721519,480627.6162036086,803.1567721518988
60,477419.89776792977,881.6443037974684,483171.1855746934,608.7544303797469,481885.69358164555,799.3037974683544,482825.9921474398,834.5072784810127,477835.311946334,843.0509493670886,480627.6162036086,793.4521518987342
61,477419.89776792977,876.4465189873417,481520.6160777841,637.5575949367088,478606.8660058975,801.6569620253165,482825.9921474398,836.7506329113924,477835.311946334,834.7898734177215,479641.73678907705,797.4403164556961
62,477419.89776792977,855.9794303797469,480954.91123887966,680.298417721519,478606.8660058975,732.465506329114,482343.0971985337,831.8199367088607,476005.7694895105,783.4012658227848,479066.1083401502,776.792911392405
63,476440.6285752481,816.2639240506329,480954.91123887966,690.9509493670886,478606.8660058975,665.3098101265823,480984.6847524917,825.979746835443,475066.54357220716,789.1544303797468,478410.72682894487,757.5317721518988
64,476440.6285752481,844.4721518987342,480954.91123887966,690.4617088607595,478335.9643065119,654.5294303797468,480984.6847524917,836.967088607595,475066.54357220716,761.745253164557,478356.5464890677,757.6351265822784
65,476440.6285752481,840.0537974683544,480954.91123887966,714.0072784810127,478335.9643065119,683.126582278481,480984.6847524917,822.95,475066.54357220716,786.7325949367089,478356.5464890677,769.3740506329113
