generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540320.740345226,12.123121017483948,542174.6895505035,12.079140027249077,540538.6677127555,12.163890630663374,538406.5691934555,12.05317011266903,540212.6053797072,12.153480921420867,540330.6544363296,12.114560541897259
2,540320.740345226,11.847455665004924,539094.2078333711,11.810560070928393,539091.4031676815,11.758829252511587,538406.5691934555,11.721123625505864,540212.6053797072,11.718274713769897,539425.1051838883,11.771248665544135
3,538395.1053354115,11.73617599202503,539094.2078333711,11.68501543594102,539091.4031676815,11.637931411760588,538406.5691934555,11.590219351414989,540212.6053797072,11.541282309448654,539039.9781819254,11.638124900118056
4,538395.1053354115,11.654721368968014,539094.2078333711,11.569051198213124,539091.4031676815,11.493754944917393,538406.5691934555,11.46517310639432,540212.6053797072,11.567999945102997,539039.9781819254,11.550140112719168
5,538395.1053354115,11.545988704113341,539094.2078333711,11.48518063422319,539091.4031676815,11.509730490127213,538406.5691934555,11.437239204685017,540212.6053797072,11.548838751107025,539039.9781819254,11.505395556851159
6,538395.1053354115,11.535746397351984,539094.2078333711,11.407366750387473,539091.4031676815,11.473242415295433,538406.5691934555,11.447625489149797,540212.6053797072,11.50330281746769,539039.9781819254,11.473456773930476
7,538395.1053354115,11.482291616121463,539094.2078333711,11.422592969561466,539091.4031676815,11.411477014574833,538406.5691934555,11.449559611332576,540212.6053797072,11.439432317605089,539039.9781819254,11.441070705839085
8,538395.1053354115,11.497115270664414,539094.2078333711,11.436653486232746,535812.6191645254,11.422776589366547,538406.5691934555,11.457613408640634,540212.6053797072,11.423624429165491,538384.2213812942,11.447556636813967
9,538395.1053354115,11.45055030259402,534717.366475502,11.435392348230279,535812.6191645254,11.485276282403218,538406.5691934555,11.483569763954131,540212.6053797072,11.408192057860298,537508.8531097204,11.45259615100839
10,538395.1053354115,11.425165365489828,534717.366475502,11.4804213540959,535812.6191645254,11.511522001467485,538406.5691934555,11.407728113937921,540212.6053797072,11.436809274362716,537508.8531097204,11.45232922187077
11,538395.1053354115,11.467556650930831,534717.366475502,11.457363082921734,535812.6191645254,11.509739465768726,536467.6956414011,11.394992581364999,540212.6053797072,11.473167636875157,537121.0783993095,11.460563883572291
12,538395.1053354115,11.461984843053287,534717.366475502,11.495029574257122,535812.6191645254,11.448186936642273,536467.6956414011,11.400843894355313,540212.6053797072,11.453875360012672,537121.0783993095,11.451984121664134
13,538395.1053354115,11.398575603530015,534717.366475502,11.550425696937761,535812.6191645254,11.382961468627759,536467.6956414011,11.406937431887098,536790.9556712497,11.472422229201218,536436.748457618,11.442264486036771
14,538395.1053354115,11.458287157831574,534717.366475502,11.475372958109073,535812.6191645254,11.369713161547972,534305.5878344971,11.394208913738021,536250.4488911642,11.519990239793016,535896.22554022,11.44351448620393
15,538395.1053354115,11.479827111994082,534717.366475502,11.51570462237953,535812.6191645254,11.36367010005981,534305.5878344971,11.510509476980573,536250.4488911642,11.44828727889457,535896.22554022,11.463599718061712
16,538395.1053354115,11.475911926563269,534663.8761443642,11.519398234760647,535812.6191645254,11.417070864772182,534305.5878344971,11.462790191920918,536250.4488911642,11.477575846575967,535885.5274739924,11.470549412918597
17,538395.1053354115,11.454561351152584,534663.8761443642,11.483534074539351,535812.6191645254,11.439059859693302,534305.5878344971,11.473510293690477,536250.4488911642,11.49768814535609,535885.5274739924,11.469670744886361
18,538395.1053354115,11.388198603513187,534663.8761443642,11.45709411304075,535812.6191645254,11.361668244506529,534305.5878344971,11.50273199537344,536250.4488911642,11.503189002593626,535885.5274739924,11.442576391805506
19,538395.1053354115,11.440512523584673,534663.8761443642,11.511302792251923,535383.5668592632,11.3777177066687,534305.5878344971,11.460089344302535,536250.4488911642,11.461430953068776,535799.7170129401,11.450210663975323
20,538395.1053354115,11.529989510865663,534663.8761443642,11.46525219703366,535383.5668592632,11.422073243612976,534305.5878344971,11.387024198421273,536250.4488911642,11.427925052011762,535799.7170129401,11.446452840389068
