generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542110.414779494,63.10900018812748,541846.5620191729,63.162736403938126,545144.2387353755,63.10478247716398,538813.7906283768,63.14369928795223,538156.1234074167,63.13383184325139,541214.2259139672,63.130810040086644
2,541108.6175931382,63.10695631934611,540369.5897563797,63.10679506417044,544574.9792056596,63.087598709185,538813.7906283768,63.10586703419636,538156.1234074167,63.10091559149971,540604.6201181943,63.10162654367953
3,541108.6175931382,63.113376585300394,540369.5897563797,63.08938636021507,544574.9792056596,63.08318423898036,538813.7906283768,63.09813031158879,536576.2805874276,63.1187748620377,540288.6515541964,63.100570471624465
4,541108.6175931382,63.13798766756483,539383.5306179997,63.110946344590566,542319.3752763058,63.122502392033205,538813.7906283768,63.08203837447998,536576.2805874276,63.12002057762267,539640.3189406495,63.114699071258244
5,541108.6175931382,63.07085075222541,539383.5306179997,63.093308203196194,542319.3752763058,63.138813906907195,538813.7906283768,63.08569051271971,536576.2805874276,63.0662405060604,539640.3189406495,63.090980776221784
6,541108.6175931382,63.10401157679542,539383.5306179997,63.09134508111131,542319.3752763058,63.12346193108703,538813.7906283768,63.11507049936326,536576.2805874276,63.10011246354725,539640.3189406495,63.106800310380855
7,541108.6175931382,63.09711517685249,534797.6114259238,63.075398581747,539693.8249830301,63.108748420788054,538813.7906283768,63.07781424055992,536576.2805874276,63.076432407465994,538198.0250435794,63.08710176548269
8,536891.346423364,63.14036881096446,534797.6114259238,63.08765483489726,539693.8249830301,63.11362735364944,538813.7906283768,63.08799042306281,536576.2805874276,63.10163365957027,537354.5708096245,63.10625501642885
9,536891.346423364,63.09488669675134,534797.6114259238,63.10503265067154,539693.8249830301,63.12840915345945,538813.7906283768,63.085700817366025,536576.2805874276,63.09527507924554,537354.5708096245,63.10186087949878
10,536891.346423364,63.10748706654297,534797.6114259238,63.09774970061847,539693.8249830301,63.08571408868736,538813.7906283768,63.104326170658204,536576.2805874276,63.10813594550032,537354.5708096245,63.10068259440146
11,536891.346423364,63.10256700336037,534797.6114259238,63.12885046342183,539693.8249830301,63.09551080787224,538813.7906283768,63.13023369010283,536576.2805874276,63.125813472569384,537354.5708096245,63.11659508746534
12,536891.346423364,63.09683976368083,534797.6114259238,63.11459931391207,539693.8249830301,63.13421992071613,538813.7906283768,63.120424348271385,536576.2805874276,63.1359116642048,537354.5708096245,63.12039900215704
13,536891.346423364,63.08659139331774,534797.6114259238,63.050811127448945,539693.8249830301,63.07134329395537,538813.7906283768,63.114280991019655,536576.2805874276,63.0826943976097,537354.5708096245,63.08114424067028
14,536891.346423364,63.05866821940102,534797.6114259238,63.112951977551866,539693.8249830301,63.09724205968579,538813.7906283768,63.12047159292982,536576.2805874276,63.096505737223104,537354.5708096245,63.09716791735832
15,536891.346423364,63.10303810195909,534797.6114259238,63.13165122741748,539693.8249830301,63.13952591371817,538813.7906283768,63.097254618568435,536576.2805874276,63.02619950233957,537354.5708096245,63.09953387280054
16,536891.346423364,63.110783363212654,534797.6114259238,63.1204171516586,534429.7459502259,63.13028689194101,538813.7906283768,63.11930866175185,536576.2805874276,63.09017935178032,536301.7550030636,63.11419508406889
17,536891.346423364,63.118660570155264,534797.6114259238,63.08710352548655,534429.7459502259,63.10844847425302,538813.7906283768,63.111444688426296,536576.2805874276,63.08461172240768,536301.7550030636,63.10205379614577
18,536891.346423364,63.117915235699705,534797.6114259238,63.10802877249898,534429.7459502259,63.12091180690129,538813.7906283768,63.0987615895496,536576.2805874276,63.12104326327556,536301.7550030636,63.113332133585025
19,536891.346423364,63.11887210483378,534797.6114259238,63.08256526193686,534429.7459502259,63.11458579300879,538813.7906283768,63.14997712220057,536576.2805874276,63.124475798356166,536301.7550030636,63.11809521606723
20,536891.346423364,63.07146055578839,534797.6114259238,63.09477761180287,534429.7459502259,63.151041104435535,538813.7906283768,63.08993629908542,536576.2805874276,63.13708772352169,536301.7550030636,63.10886065892678
21,536891.346423364,63.11099048798323,534797.6114259238,63.105236981035155,534429.7459502259,63.094620386373016,538813.7906283768,63.09584495212554,536576.2805874276,63.12457428722603,536301.7550030636,63.10625341894858
22,534656.8743770095,63.0891165989095,534797.6114259238,63.10776044332431,534429.7459502259,63.09516180222167,538813.7906283768,63.13594509671288,536576.2805874276,63.10717781552146,535854.8605937926,63.10703235133796
23,534656.8743770095,63.09601145228807,534797.6114259238,63.112388401273485,534429.7459502259,63.14702201191031,538813.7906283768,63.12153000666522,536576.2805874276,63.08944572528422,535854.8605937926,63.113279519484266
24,534656.8743770095,63.13358936335831,534797.6114259238,63.067504960730865,534429.7459502259,63.062396495775076,538813.7906283768,63.10283899401836,536576.2805874276,63.13686447369795,535854.8605937926,63.10063885751612
25,534656.8743770095,63.12451587328637,534797.6114259238,63.134454745388005,534429.7459502259,63.10112908548339,536594.4532433735,63.119221306977124,536576.2805874276,63.07457641410719,535410.993116792,63.11077948504842
26,534656.8743770095,63.13282875707096,534797.6114259238,63.09623049541341,534429.7459502259,63.12197020088195,536594.4532433735,63.07949366627032,536576.2805874276,63.07734938752136,535410.993116792,63.10157450143159
27,534656.8743770095,63.1180782748845,534797.6114259238,63.12662223594431,534429.7459502259,63.1047172841132,536594.4532433735,63.1373159433304,536576.2805874276,63.06837959200559,535410.993116792,63.111022666055604
28,534656.8743770095,63.082435372344435,534797.6114259238,63.10094678787106,534429.7459502259,63.07161661458281,536594.4532433735,63.10485291522112,536576.2805874276,63.12730852740067,535410.993116792,63.09743204348403
29,534656.8743770095,63.12792308740699,534797.6114259238,63.095942005517564,534429.7459502259,63.10872430129499,536594.4532433735,63.1053589214329,536576.2805874276,63.10215032444506,535410.993116792,63.10801972801951
30,534656.8743770095,63.10960870643759,534797.6114259238,63.06408716054331,534429.7459502259,63.07343110186615,536350.6068572187,63.135613080867316,536576.2805874276,63.11023841151209,535362.2238395611,63.0985956922453
31,534656.8743770095,63.11586131609585,531485.1333817107,63.084465296519134,534429.7459502259,63.06573535558808,536350.6068572187,63.1289144935777,536576.2805874276,63.11286841671341,534699.7282307185,63.10156897569884
32,534656.8743770095,63.10266559111082,531485.1333817107,63.09121942498227,534429.7459502259,63.083320369256825,536350.6068572187,63.08479060545551,536576.2805874276,63.083532612975084,534699.7282307185,63.08910572075611
33,531847.9657190244,63.09501668765333,531485.1333817107,63.09481061686379,534260.3669519445,63.10159715363995,536350.6068572187,63.109533208251534,536576.2805874276,63.13317669309334,534104.0706994651,63.10682687190039
34,531847.9657190244,63.09007265638188,531485.1333817107,63.113385215040644,534260.3669519445,63.09531413916588,536350.6068572187,63.11918830261867,536576.2805874276,63.115748268782156,534104.0706994651,63.10674171639785
35,531847.9657190244,63.112750615118955,531485.1333817107,63.09270839795285,534260.3669519445,63.09387365060907,536350.6068572187,63.098562845332935,536576.2805874276,63.07274868212426,534104.0706994651,63.094128838227604
36,531847.9657190244,63.12304462949763,531485.1333817107,63.092240418169126,534260.3669519445,63.09906421588676,536350.6068572187,63.107054860238854,536576.2805874276,63.09660680970964,534104.0706994651,63.1036021867004
37,531847.9657190244,63.11359193556092,531485.1333817107,63.093147754097814,534260.3669519445,63.125644756481215,536350.6068572187,63.10287434464867,536576.2805874276,63.09032200285232,534104.0706994651,63.10511615872819
38,531847.9657190244,63.08480148917866,531485.1333817107,63.12390341098614,534260.3669519445,63.14212644959361,536350.6068572187,63.1247786680453,536576.2805874276,63.07717657833244,534104.0706994651,63.11055731922723
39,531847.9657190244,63.107974505583364,531485.1333817107,63.107775931479544,534260.3669519445,63.122952977922544,536350.6068572187,63.12811667987863,536576.2805874276,63.11258718562984,534104.0706994651,63.11588145609878
40,531847.9657190244,63.11829977182707,531485.1333817107,63.127284558490054,534260.3669519445,63.12866264751545,536350.6068572187,63.12057468777534,536576.2805874276,63.11062675517819,534104.0706994651,63.12108968415722
41,531847.9657190244,63.146736325492036,531485.1333817107,63.11643771809371,534260.3669519445,63.10130473392815,536350.6068572187,63.108696807345495,536576.2805874276,63.08901767825808,534104.0706994651,63.112438652623496
42,531847.9657190244,63.10917363403871,531485.1333817107,63.12234496975235,534260.3669519445,63.0939274899081,536350.6068572187,63.0811637137088,536576.2805874276,63.12847027347246,534104.0706994651,63.10701601617609
43,531847.9657190244,63.093453163529006,531485.1333817107,63.09964788742767,534260.3669519445,63.10184022657834,536350.6068572187,63.073333086043014,536576.2805874276,63.11825309494919,534104.0706994651,63.09730549170545
44,531847.9657190244,63.11916225714902,531485.1333817107,63.12600134921417,534260.3669519445,63.0861604902547,536350.6068572187,63.111975502310486,536372.0134262682,63.085798375475484,534063.2172672333,63.10581959488077
45,531847.9657190244,63.13140368048602,531485.1333817107,63.113993965707806,534260.3669519445,63.11287019474765,536350.6068572187,63.10386582790519,536372.0134262682,63.11764703137357,534063.2172672333,63.11595614004405
