generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,490613.19027520553,998.9142405063291,489026.5913729531,997.6037974683544,488745.9867369062,998.6455696202531,490237.5884304417,998.2943037974684,490471.65676670335,997.9708860759494,489819.002716442,998.2857594936708
2,442066.736261181,998.2490506329113,448931.04350911,998.8825949367089,445840.61582947406,998.5962025316455,452136.96772239875,998.8534810126582,448890.0081241247,998.8835443037975,447573.07428925764,998.6929746835443
3,410239.3642091752,998.8174050632912,414068.7864850811,998.345253164557,409594.8661397447,998.2424050632911,418924.60665185435,998.5588607594937,409060.40053306846,998.6658227848101,412377.60480378475,998.5259493670886
4,386787.6488494322,998.525,383182.58392202127,998.1053797468354,383106.99154320126,998.2300632911392,388145.86072574154,998.7367088607594,386981.5724541216,998.4556962025316,385640.9314989036,998.410569620253
5,362335.2030633596,998.1196202531646,368551.9652441186,998.8664556962025,362701.1141954441,998.276582278481,370746.9279963078,997.8658227848101,366311.7118816417,998.2971518987342,366129.38447617437,998.2851265822785
6,349513.3466379536,998.4832278481013,354228.5546539295,998.4917721518988,350780.0698625727,997.8636075949368,352009.6111894656,998.4645569620253,348983.2536422392,997.8905063291139,351102.9671972321,998.2387341772152
7,330034.9256227581,998.1240506329113,335429.6794050461,998.4164556962025,333677.048685092,998.3259493670886,333437.99481034064,998.3398734177215,326387.6689370046,998.6056962025316,331793.4634920483,998.362405063291
8,323413.00192879426,998.537658227848,323514.814045793,998.2278481012659,316592.1195346421,997.3946202531646,323446.8286088225,998.3215189873417,326387.6689370046,997.9287974683544,322670.8866110113,998.082088607595
9,307607.93872407626,998.5854430379746,317488.6463265764,997.6585443037975,316592.1195346421,998.0044303797469,312732.1431915834,998.0806962025316,312279.56449898204,998.3851265822785,313340.082455172,998.1428481012657
10,299472.1690922436,997.9740506329114,305578.5157951423,998.1481012658228,310372.0086414798,997.5870253164557,310939.30408214417,997.8142405063292,300353.6512754555,997.8522151898734,305343.12977729307,997.8751265822784
11,294753.9355710405,997.6816455696203,301470.73864430975,998.5468354430379,297157.44303275266,997.9139240506329,303101.92112661665,997.6990506329114,295043.06133352855,998.4389240506329,298305.41994164966,998.056075949367
12,292163.07421360223,997.9873417721519,294115.01677939965,998.3632911392405,286984.2084423105,996.4832278481013,286004.7728917091,998.245253164557,285769.05004052236,997.3819620253165,289007.2244735088,997.6922151898734
13,276574.9236459857,997.3231012658227,289675.3177115088,998.1784810126583,286984.2084423105,996.3132911392405,286004.7728917091,997.575,285769.05004052236,997.5199367088608,285001.6545464073,997.3819620253165
14,276574.9236459857,997.6136075949368,277589.04267383256,997.9841772151899,286842.399845554,997.3104430379747,277184.61185730994,997.381329113924,269486.8037625397,997.6050632911392,277535.5563570444,997.5789240506328
15,273686.52717153996,997.8490506329114,277008.9231422375,997.6060126582279,282842.10579722316,996.7439873417721,272471.3955525678,998.034493670886,264398.1059581581,996.5196202531646,274081.4115243453,997.3506329113923
16,273686.52717153996,997.4512658227848,277008.9231422375,998.2344936708861,280622.93124140776,996.8148734177215,265701.95530595613,997.8481012658228,264398.1059581581,995.5357594936709,272283.6885638599,997.1768987341773
17,271822.30045506323,997.7591772151899,268049.2710940387,998.1142405063291,273813.56305621704,996.7335443037974,265701.95530595613,998.0658227848102,264398.1059581581,994.9443037974684,268757.03917388665,997.123417721519
18,265480.2142779568,997.3886075949367,268049.2710940387,997.3053797468355,271127.3041123839,997.4898734177215,260256.22146864524,997.645253164557,261123.4426391417,995.2272151898734,265207.2907184333,997.0112658227848
19,259414.8811902214,996.5806962025316,262321.104194104,997.5594936708861,267291.26060126023,997.2367088607594,258953.6862716462,997.996835443038,261123.4426391417,994.7354430379747,261820.87497927473,996.821835443038
20,254982.77659556692,996.7759493670886,254524.22667383708,997.7636075949367,255999.5573267096,996.098417721519,251540.55818676742,997.837341772152,251609.3627285715,994.0848101265823,253731.2963022905,996.5120253164557
21,254982.77659556692,995.8496835443038,247195.38202509476,997.6006329113924,255999.5573267096,996.5664556962025,246845.47093722492,998.3126582278481,249106.43247032538,993.6642405063291,250825.92387098432,996.3987341772151
22,244602.47892972358,995.696835443038,247195.38202509476,997.2525316455697,255999.5573267096,995.9784810126582,246845.47093722492,997.9151898734177,245951.79733823478,994.2617088607595,248118.93731139755,996.2209493670887
23,241226.27063099053,995.301582278481,247195.38202509476,996.4411392405063,255999.5573267096,996.5424050632911,245835.33516503242,997.003164556962,245951.79733823478,994.5066455696202,247241.6684972124,995.9589873417721
24,241226.27063099053,996.4332278481013,247195.38202509476,996.048417721519,248625.18809881798,995.9756329113924,245835.33516503242,997.5091772151899,245277.30365386605,996.221835443038,245631.89591476033,996.437658227848
25,241226.27063099053,996.0341772151899,240129.8462221044,997.023417721519,248625.18809881798,995.4044303797468,239846.10578128594,997.4879746835443,241158.19634390617,996.6477848101266,242197.121415421,996.5195569620253
26,235283.86944733074,996.4221518987342,240129.8462221044,997.4851265822784,240329.28652224052,995.3636075949368,239846.10578128594,996.1930379746835,235907.25180277834,996.9275316455696,238299.27195514794,996.4782911392406
27,233218.51907361398,994.5731012658227,236518.23257731873,996.7712025316456,240329.28652224052,995.0433544303797,239846.10578128594,996.2882911392405,229931.52341147547,996.342088607595,235968.73347318693,995.8036075949367
28,233218.51907361398,994.803164556962,236518.23257731873,996.4449367088607,240329.28652224052,995.7069620253164,239846.10578128594,996.4401898734177,229931.52341147547,996.507911392405,235968.73347318693,995.9806329113924
29,233218.51907361398,991.9129746835443,234042.01344576903,995.8886075949367,237461.4114255336,995.0787974683544,237417.2170605492,996.7389240506329,226822.42859530865,997.281329113924,233792.3179201549,995.3801265822783
30,228275.00298014045,990.4357594936708,230807.00757902206,994.303164556962,235445.1455227305,995.1268987341772,222745.05273720316,997.0560126582278,226822.42859530865,997.2493670886076,228818.92748288097,994.8342405063291
31,223383.4918298694,990.5003164556962,230151.63305188317,993.5908227848101,233582.89353013146,995.3585443037974,222745.05273720316,997.0104430379747,225920.55097659372,997.1813291139241,227156.72442513617,994.7282911392406
32,223383.4918298694,991.1,221186.77368087837,995.8455696202532,229442.1744963406,994.8762658227848,222745.05273720316,996.717088607595,224533.15555072878,996.8351265822785,224258.12965900404,995.0748101265823
33,223383.4918298694,992.3971518987341,218093.08444398383,995.9227848101266,229271.18742867355,995.6259493670887,222745.05273720316,996.7101265822785,224533.15555072878,996.625,223605.19439809173,995.4562025316457
34,220674.5522796106,990.6316455696202,218093.08444398383,995.8430379746835,229271.18742867355,995.2778481012658,222745.05273720316,995.0563291139241,224029.70226649006,997.3537974683544,222962.71583119227,994.8325316455696
35,220603.1484052901,989.9588607594936,218093.08444398383,994.8259493670886,228399.0015644751,994.7056962025316,222745.05273720316,996.2724683544304,223890.8546821321,995.7433544303798,222746.22836661688,994.3012658227848
36,214031.0944834257,990.2598101265822,218093.08444398383,994.2556962025317,222576.53387841402,994.3591772151899,222745.05273720316,995.948417721519,216814.23278994844,996.4534810126582,218851.99966659505,994.2553164556963
37,214031.0944834257,988.2553797468354,212718.4668643157,993.4898734177215,222576.53387841402,994.2924050632911,222745.05273720316,995.8930379746836,209765.70712712427,996.1123417721519,216367.37101809657,993.6086075949366
38,214031.0944834257,987.3582278481013,212702.55362796152,993.4965189873418,220409.8128739851,993.8348101265823,222745.05273720316,995.1291139240507,209765.70712712427,996.6037974683544,215930.84416993996,993.2844936708861
39,214031.0944834257,988.896835443038,210534.10107820516,992.3303797468354,220409.8128739851,994.070253164557,221083.14873095835,995.6018987341772,209765.70712712427,994.3439873417722,215164.77285873974,993.0486708860759
40,214031.0944834257,988.9310126582278,204797.4703107458,993.6196202531646,220409.8128739851,993.7848101265823,221083.14873095835,995.6041139240506,209765.70712712427,994.3863924050632,214017.44670524783,993.2651898734177
41,213862.38859803817,989.5816455696203,204797.4703107458,993.2012658227848,211902.77786309767,993.3943037974684,217423.54120950002,995.4496835443038,209765.70712712427,994.5215189873418,211550.37702170122,993.2296835443037
42,213862.38859803817,990.0636075949367,204797.4703107458,994.423417721519,211902.77786309767,993.4072784810127,213217.37680400748,994.6354430379747,209765.70712712427,994.2525316455697,210709.1441406027,993.3564556962025
43,210948.26873234072,989.2189873417722,204797.4703107458,994.4620253164557,211902.77786309767,993.2477848101266,210769.36445603688,995.0503164556962,209765.70712712427,993.5161392405063,209636.71769786905,993.0990506329114
44,210948.26873234072,991.7791139240506,204797.4703107458,994.3575949367089,209527.8228997981,991.4471518987342,209733.91961737763,994.0332278481013,209765.70712712427,994.4398734177215,208954.63773747734,993.2113924050633
45,210948.26873234072,992.843670886076,202209.54613630296,994.8721518987342,209527.8228997981,991.2920886075949,209733.91961737763,993.5623417721519,209765.70712712427,993.8056962025316,208437.05290258877,993.2751898734175
