generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,489910.3840789456,998.6177215189873,491233.0532792349,998.6373417721519,488774.8294501979,998.7591772151899,489003.5696732058,998.2455696202531,493512.62219559104,998.2731012658228,490486.8917354351,998.5065822784811
2,448107.4990445377,998.7237341772152,445226.6195735068,998.9072784810127,446263.092164833,997.870253164557,446049.7644977901,998.9310126582278,446355.50111642695,998.353164556962,446400.49527941894,998.557088607595
3,410150.8697769462,997.7632911392406,410137.70637716266,998.2613924050632,415121.4833411821,998.5955696202532,413844.6767796857,998.8810126582279,407247.5559954693,998.3579113924051,411300.4584540892,998.3718354430379
4,377527.76673159294,998.7240506329114,375880.3329219036,998.7294303797469,389115.86468804406,997.5553797468355,382861.4493159932,998.1424050632911,382545.4885303656,998.6620253164557,381586.18043757987,998.3626582278481
5,359474.6705779595,998.748417721519,355616.077642024,998.3022151898734,361334.04458591895,998.154746835443,360874.57016157114,998.7272151898734,357947.62935502,997.8731012658228,359049.3984644987,998.3611392405062
6,336299.7217725487,998.6284810126582,338303.8285885616,998.1227848101266,338738.49501153827,998.5683544303797,338175.4060811514,998.1018987341772,342425.2918656239,997.8689873417721,338788.54866388475,998.2581012658227
7,323697.1615015071,998.6174050632911,325452.85037817643,998.4430379746835,321305.8126354619,997.4965189873418,323694.4695491067,997.3664556962025,322882.95155390294,997.9768987341772,323406.64912363107,997.9800632911392
8,308362.0565393592,997.781329113924,312846.8826554755,997.0129746835443,313508.77983718086,998.2541139240507,303811.9032985181,998.1063291139241,308144.3322285169,998.2189873417722,309334.7909118101,997.8747468354429
9,297404.7980478903,997.0974683544304,302678.1102634466,996.6651898734177,299724.5287685786,998.4841772151899,300015.25109041383,998.2120253164557,302466.89200982905,996.4708860759494,300457.9160360317,997.3859493670886
10,288234.5323385826,998.1702531645569,291233.3584583324,996.9291139240506,290959.62150716543,997.8003164556962,287934.51050837967,998.0117088607595,292869.0312505327,998.225,290246.2108125986,997.8272784810127
11,281982.1609090738,997.6721518987342,285794.22970972693,996.4775316455696,286755.1799177389,997.4803797468354,287449.1992285338,997.6237341772152,277498.8151814048,996.1262658227848,283895.9169892956,997.0760126582279
12,274498.65354281396,997.9867088607594,278174.31492763595,997.2968354430379,281622.8444462613,996.6892405063292,276551.7428927424,997.2253164556962,277498.8151814048,997.5965189873418,277669.2741981717,997.3589240506328
13,271635.5989986957,997.4930379746835,272004.36196145765,996.8930379746836,267574.67035505665,996.9344936708861,266293.24233460764,997.3977848101266,265365.0945106135,997.7753164556962,268574.59363208624,997.2987341772152
14,261099.3491405838,997.593670886076,264403.8616801622,997.3613924050633,265119.1411269082,997.2693037974684,265006.41353635775,998.0158227848101,265365.0945106135,997.525,264198.7719989251,997.5530379746835
15,257263.0633681224,997.6348101265822,256488.6452171117,996.4316455696203,263043.4656920993,997.7227848101265,258624.65355771288,996.2446202531646,261530.98947457894,996.631329113924,259390.16346192505,996.9330379746837
16,248509.05249808764,997.118670886076,256194.00694119782,996.8721518987342,254062.07241825547,996.1825949367088,250204.1985167108,996.9813291139241,253293.5153752536,997.6360759493671,252452.56914990107,996.9581645569621
17,248371.08989095007,994.8044303797468,245690.41265181685,996.0272151898735,252653.1817054113,996.321835443038,248745.43476978882,997.2838607594937,250858.760707773,996.7354430379747,249263.77594514802,996.2345569620254
18,243361.47547734022,996.2072784810126,244380.81494909446,995.1199367088608,249521.3937894066,997.0746835443038,247734.79144502067,997.3955696202531,245678.15150320914,996.5306962025317,246135.32543281425,996.4656329113923
19,241249.02252140833,995.5196202531646,239694.8421987795,995.3012658227848,240867.79049988688,996.7487341772152,240184.6918200043,994.2800632911392,245678.15150320914,996.2142405063291,241534.8997086576,995.6127848101266
20,237494.8801745039,994.7759493670886,237987.7950493466,996.0639240506329,237132.36286099572,996.6379746835443,232331.80961179774,994.7006329113924,238539.34847080012,996.5860759493671,236697.23923348883,995.752911392405
21,233234.18691734344,993.2892405063291,235800.38049579968,993.2588607594937,231662.511576121,995.1477848101266,231873.67843375582,995.9971518987342,231575.83584502037,996.2009493670886,232829.31865360806,994.7787974683545
22,230357.98952674185,993.0648734177215,235800.38049579968,995.1367088607595,224758.1569354029,992.8231012658227,230885.64140469182,995.2256329113924,230669.13496546997,995.3724683544303,230494.26066562123,994.3245569620254
23,222558.5725686728,991.7572784810127,230552.92423219056,995.6335443037975,224758.1569354029,995.3186708860759,230271.89605017507,994.6145569620253,228991.52383570586,995.4091772151899,227426.61472442947,994.5466455696202
