generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,534259.201467631,63.13966266599929,543381.053929247,63.1301830019929,538900.4997265565,63.11207322334018,539287.1737012491,63.11024927581837,542406.7777162663,63.14108210643487,539646.94130819,63.12665005471712
2,534259.201467631,63.1158446256293,543275.2660828432,63.12884614528773,538900.4997265565,63.10776963848766,539287.1737012491,63.14260923142951,542406.7777162663,63.11896863809272,539625.7837389092,63.12280765578538
3,534259.201467631,63.10649604838972,542387.6779204905,63.09424692506572,538900.4997265565,63.10466254000385,539287.1737012491,63.093431101403,542406.7777162663,63.08720984074493,539448.2661064387,63.09720929112145
4,534259.201467631,63.121240664379535,539409.0622926429,63.09963868049394,536616.7683968244,63.096610681472086,539287.1737012491,63.10747297105855,535434.8527897723,63.12493725852759,537001.4117296238,63.10998005118635
5,534259.201467631,63.12970423948516,539409.0622926429,63.104758264910664,536616.7683968244,63.09565879133561,539287.1737012491,63.09594912516029,535434.8527897723,63.092056158198574,537001.4117296238,63.103625315818064
6,534259.201467631,63.12161682412289,539409.0622926429,63.068375787062465,536616.7683968244,63.11991733024432,538443.7295661285,63.06620776399969,535434.8527897723,63.10601680832727,536832.7229025998,63.09642690275133
7,534259.201467631,63.09263518529505,539409.0622926429,63.08322733264809,536616.7683968244,63.14652539694316,538443.7295661285,63.08065958277808,535434.8527897723,63.13329041384753,536832.7229025998,63.107267582302384
8,534259.201467631,63.09989292495999,539409.0622926429,63.09908467414619,536616.7683968244,63.06642858215149,538208.7858901302,63.070070917576615,535434.8527897723,63.07977096367123,536785.7341674,63.083049612501114
9,534259.201467631,63.14031362771604,538633.8877919635,63.100344963435205,536616.7683968244,63.085769829950024,538208.7858901302,63.09085797084251,535434.8527897723,63.09893254846969,536630.6992672642,63.10324378808269
10,534259.201467631,63.140160459543736,538633.8877919635,63.11108584588345,536616.7683968244,63.05968895231741,538208.7858901302,63.13083549089815,535434.8527897723,63.11471046639292,536630.6992672642,63.11129624300713
11,534259.201467631,63.1290485976795,538633.8877919635,63.11222554646544,536616.7683968244,63.09803575051506,538208.7858901302,63.108766811515274,535434.8527897723,63.05972274660175,536630.6992672642,63.10155989055541
12,534259.201467631,63.1006892300149,538633.8877919635,63.1102998142282,536616.7683968244,63.09841461200726,538208.7858901302,63.093703964446526,535434.8527897723,63.104428700767585,536630.6992672642,63.1015072642929
13,534259.201467631,63.13235938609848,538633.8877919635,63.106381419430676,536616.7683968244,63.08472277510493,538208.7858901302,63.098542527541845,535434.8527897723,63.063794929087216,536630.6992672642,63.097160207452625
14,534259.201467631,63.13317138566115,538633.8877919635,63.03700882499455,536616.7683968244,63.12649531300304,538208.7858901302,63.100107135960656,535434.8527897723,63.12127776823697,536630.6992672642,63.10361208557127
15,534259.201467631,63.092915930332566,538633.8877919635,63.08393231178236,536616.7683968244,63.145818895791194,538208.7858901302,63.12320859175943,535434.8527897723,63.11752332812975,536630.6992672642,63.11267981155906
16,534259.201467631,63.13034252421056,538633.8877919635,63.10845309273994,536616.7683968244,63.09701847494437,538208.7858901302,63.14486419380174,535434.8527897723,63.11746323105634,536630.6992672642,63.11962830335059
17,534259.201467631,63.057192975369254,536623.5556009392,63.12478391528973,536616.7683968244,63.04263194579846,538208.7858901302,63.14130272422045,535434.8527897723,63.130486545002036,536228.6328290594,63.099279621135985
18,534259.201467631,63.13689585110784,536623.5556009392,63.095412067634065,536616.7683968244,63.10660434941433,538208.7858901302,63.125983118187754,535434.8527897723,63.09099150567916,536228.6328290594,63.111177378404626
19,534259.201467631,63.099504322669105,536623.5556009392,63.09922100493477,536616.7683968244,63.12459038000355,538208.7858901302,63.112595894705635,535434.8527897723,63.11504803971165,536228.6328290594,63.110191928404944
20,534259.201467631,63.098793701601146,536623.5556009392,63.12094164305752,536616.7683968244,63.14856856998011,538208.7858901302,63.10448492006402,535434.8527897723,63.113795029024445,536228.6328290594,63.11731677274545
21,534259.201467631,63.094211965459074,536623.5556009392,63.086421600844126,536616.7683968244,63.13192838131598,538208.7858901302,63.12071122575412,535434.8527897723,63.100905724463004,536228.6328290594,63.106835779567255
22,534259.201467631,63.12908734970832,536623.5556009392,63.07819863866888,536616.7683968244,63.07034558228269,538208.7858901302,63.09016467837559,535434.8527897723,63.07817865541109,536228.6328290594,63.08919498088932
23,534259.201467631,63.07859854525711,536623.5556009392,63.11503242758809,536616.7683968244,63.089420944665704,538208.7858901302,63.069574711815136,535434.8527897723,63.06334322633468,536228.6328290594,63.08319397113214
24,534259.201467631,63.11982496796586,536623.5556009392,63.09014249334543,536616.7683968244,63.084891071022554,538208.7858901302,63.10542096148614,535434.8527897723,63.09441976001251,536228.6328290594,63.0989398507665
25,534259.201467631,63.088062893814744,536623.5556009392,63.09843836966885,536616.7683968244,63.111426318648675,538208.7858901302,63.12328200139789,535434.8527897723,63.11275338637939,536228.6328290594,63.106792593981915
26,534259.201467631,63.08506102363542,536623.5556009392,63.110945100526315,536616.7683968244,63.1261274961876,538208.7858901302,63.10525464353383,535434.8527897723,63.12521773150654,536228.6328290594,63.11052119907794
27,534259.201467631,63.102088009024285,536623.5556009392,63.11169286532592,536616.7683968244,63.085525163763776,538208.7858901302,63.12381344358307,535434.8527897723,63.09365821510965,536228.6328290594,63.10335553936134
28,534259.201467631,63.0869058318903,536623.5556009392,63.14154100985026,536616.7683968244,63.125086787313826,538208.7858901302,63.11972369878214,535434.8527897723,63.09711494336561,536228.6328290594,63.11407445424042
29,534259.201467631,63.08693198282751,536623.5556009392,63.099555096281705,536616.7683968244,63.081110048450746,538208.7858901302,63.110875557302336,535434.8527897723,63.10818999189053,536228.6328290594,63.09733253535056
30,534259.201467631,63.06721494073107,536623.5556009392,63.13306849436648,536616.7683968244,63.09495567342416,538208.7858901302,63.10120076532658,535434.8527897723,63.13361659187681,536228.6328290594,63.10601129314502
31,534259.201467631,63.114646473334574,536623.5556009392,63.10469390140911,536616.7683968244,63.098354074970366,538208.7858901302,63.112446042598954,535434.8527897723,63.09077425686658,536228.6328290594,63.10418294983592
32,534259.201467631,63.10887650333118,536623.5556009392,63.12928922077774,536616.7683968244,63.073550615065564,538208.7858901302,63.09293316777343,535434.8527897723,63.100060182770896,536228.6328290594,63.100941937943766
33,534259.201467631,63.11497766841812,535262.5079252934,63.12457486713451,536616.7683968244,63.07701927298142,538208.7858901302,63.098755632762014,535434.8527897723,63.09333745412424,535956.4232939302,63.101732979084055
34,534259.201467631,63.13071213745406,535262.5079252934,63.09129016062232,536616.7683968244,63.0767436795314,538208.7858901302,63.098193047607325,535434.8527897723,63.103871882694584,535956.4232939302,63.100162181581936
35,534259.201467631,63.09323264758834,535262.5079252934,63.11977785395619,536616.7683968244,63.10222641720316,538208.7858901302,62.99852874847678,535434.8527897723,63.0855022866212,535956.4232939302,63.07985359076913
36,534259.201467631,63.115455235762084,535262.5079252934,63.08405251874808,531195.7128424,63.110146410551444,538208.7858901302,63.0992928998969,535434.8527897723,63.094426522974075,534872.2121830453,63.100674717586514
37,534259.201467631,63.094758463049104,535262.5079252934,63.1010429812907,531195.7128424,63.11675996621856,538208.7858901302,63.09860780510326,535434.8527897723,63.10165515330518,534872.2121830453,63.102564873793355
38,534259.201467631,63.036277230754614,535262.5079252934,63.105556326918965,531195.7128424,63.119374447936835,538208.7858901302,63.102090281193185,535434.8527897723,63.09375153289869,534872.2121830453,63.09140996394045
39,534259.201467631,63.09773848693416,535262.5079252934,63.119244318515136,531195.7128424,63.11115781789002,538208.7858901302,63.12534785711163,535434.8527897723,63.109081927196186,534872.2121830453,63.112514081529426
40,534259.201467631,63.09037251928609,535262.5079252934,63.09380091364587,531195.7128424,63.11472420358004,538208.7858901302,63.092385546829114,535434.8527897723,63.112485754651985,534872.2121830453,63.10075378759863
41,534259.201467631,63.12303107983142,533410.2879813109,63.08757791580375,531195.7128424,63.11045748325,538208.7858901302,63.12074615848687,534853.190785875,63.075839725941506,534385.4357934694,63.10353047266271
42,534259.201467631,63.09585852208171,528199.8006888429,63.10675520404072,531195.7128424,63.12239405527463,538208.7858901302,63.08047159744735,534853.190785875,63.11634868678597,533343.3383349759,63.10436561312607
43,534259.201467631,63.10901670778963,528199.8006888429,63.09783900820333,531195.7128424,63.10266407918342,538208.7858901302,63.09472784882174,534853.190785875,63.12176669782999,533343.3383349759,63.10520286836562
44,534259.201467631,63.063204516680265,528199.8006888429,63.07767095517914,531195.7128424,63.11042050317937,538208.7858901302,63.11647605327992,534853.190785875,63.105737909089555,533343.3383349759,63.094701987481656
45,534259.201467631,63.12051141026933,528199.8006888429,63.12631837361475,531195.7128424,63.13165613348498,538208.7858901302,63.11745542734534,534853.190785875,63.07345056673263,533343.3383349759,63.11387838228941
46,534259.201467631,63.11357374739208,528199.8006888429,63.09387777032813,531195.7128424,63.073463037660076,538208.7858901302,63.11182338666437,534284.6204731348,63.11468656472766,533229.6242724278,63.10148490135447
47,534259.201467631,63.13321791483843,528199.8006888429,63.08189067388914,531195.7128424,63.078711304870374,538208.7858901302,63.06168232685663,534284.6204731348,63.123089091970364,533229.6242724278,63.09571826248499
48,534259.201467631,63.11679029751976,528199.8006888429,63.08740561500682,531195.7128424,63.08495174787632,538208.7858901302,63.089891909509845,534284.6204731348,63.123962427241175,533229.6242724278,63.10060039943079
49,534259.201467631,63.08010768904327,528199.8006888429,63.090432943890555,531195.7128424,63.084281195393125,538208.7858901302,63.11148287334172,534284.6204731348,63.101700661161594,533229.6242724278,63.093601072566045
50,534259.201467631,63.11805238092407,528199.8006888429,63.101693290006274,531195.7128424,63.063654608074515,538208.7858901302,63.09771932134346,534284.6204731348,63.126249670903775,533229.6242724278,63.101473854250415
51,534259.201467631,63.136916721395146,528199.8006888429,63.12227471964784,531195.7128424,63.10183060575669,538208.7858901302,63.13008747264178,534284.6204731348,63.124793055695484,533229.6242724278,63.123180515027386
52,534259.201467631,63.089797823080374,528199.8006888429,63.071633767150075,531195.7128424,63.1237545976258,538208.7858901302,63.06762852848974,534284.6204731348,63.09969000863803,533229.6242724278,63.090500944996805
53,534259.201467631,63.096784089768796,528199.8006888429,63.06580952447836,531195.7128424,63.1467547121492,538208.7858901302,63.047351836968744,534284.6204731348,63.108144183776844,533229.6242724278,63.09296886942839
54,534259.201467631,63.12296453456831,528199.8006888429,63.12554486827679,531195.7128424,63.121855228011654,538208.7858901302,63.10557521891094,534284.6204731348,63.05782344094191,533229.6242724278,63.10675265814192
55,534259.201467631,63.08577440466793,528199.8006888429,63.125655056010885,531195.7128424,63.11925701343119,538208.7858901302,63.09005931607622,534284.6204731348,63.10135549252695,533229.6242724278,63.10442025654263
56,534259.201467631,63.14593013242352,528199.8006888429,63.12593338342123,531195.7128424,63.12068029656046,538208.7858901302,63.10459583157298,534284.6204731348,63.08334420163097,533229.6242724278,63.116096769121825
57,534259.201467631,63.085433932276594,528199.8006888429,63.10110188874358,531195.7128424,63.120188488683205,538208.7858901302,63.08919531668999,534284.6204731348,63.113832078322176,533229.6242724278,63.101950340943105
58,534259.201467631,63.09754887052367,528199.8006888429,63.09649757779932,531195.7128424,63.09355150142464,538208.7858901302,63.102612717100705,534284.6204731348,63.12792484843329,533229.6242724278,63.103627103056326
59,534259.201467631,63.11130504873225,528199.8006888429,63.10009330616567,531195.7128424,63.10151657326197,538208.7858901302,63.10815497724013,534284.6204731348,63.1266170449231,533229.6242724278,63.109537390064624
60,534259.201467631,63.08607079319339,528199.8006888429,63.10998625972848,531195.7128424,63.10212916445904,538208.7858901302,63.07942150572558,534284.6204731348,63.08764088855656,533229.6242724278,63.093049722332616
61,534259.201467631,63.13456520758654,528199.8006888429,63.12233631105119,531195.7128424,63.11702273903082,538208.7858901302,63.12940849478134,534166.5683905784,63.10313130629443,533206.0138559166,63.121292811748866
62,534259.201467631,63.0565476078105,528199.8006888429,63.06509850544693,531195.7128424,63.114498918183706,536489.268031065,63.12613817171842,534166.5683905784,63.07434482160522,532862.1102841034,63.08732560495296
63,534259.201467631,63.07574093367275,528199.8006888429,63.10313076021448,531195.7128424,63.10886080263097,536489.268031065,63.13810601880359,534166.5683905784,63.076558620210946,532862.1102841034,63.10047942710655
64,534259.201467631,63.09575454693857,528199.8006888429,63.13488039023295,531195.7128424,63.09995932412408,535565.9407924986,63.11357402966865,534166.5683905784,63.11442235879633,532677.4448363902,63.11171812995212
65,534259.201467631,63.09389003563803,528199.8006888429,63.11552027436355,531195.7128424,63.10004049988768,535565.9407924986,63.083551492592626,534166.5683905784,63.13427447967239,532677.4448363902,63.10545535643085
66,534259.201467631,63.107580518718166,528199.8006888429,63.120945466025425,531195.7128424,63.106858449437034,535565.9407924986,63.10284793632989,534166.5683905784,63.13207009936739,532677.4448363902,63.11406049397558
67,534259.201467631,63.11286446507092,528199.8006888429,63.10521655353486,531195.7128424,63.140666503202446,535565.9407924986,63.13174053310473,534166.5683905784,63.12655627747161,532677.4448363902,63.123408866476915
68,534259.201467631,63.09331071094897,528199.8006888429,63.0969987261982,531195.7128424,63.12656573144634,535565.9407924986,63.08497969632864,534166.5683905784,63.13301967374252,532677.4448363902,63.10697490773293
69,534259.201467631,63.12936497344779,528199.8006888429,63.11055351092486,531195.7128424,63.12581640134307,535565.9407924986,63.12084097464389,534166.5683905784,63.10759369401437,532677.4448363902,63.1188339108748
70,534259.201467631,63.11616432728299,528199.8006888429,63.073258407308636,531195.7128424,63.1143688431803,535565.9407924986,63.107505458807374,534166.5683905784,63.123795684184145,532677.4448363902,63.10701854415269
71,534259.201467631,63.113475675234824,528199.8006888429,63.116167975696875,531195.7128424,63.13550588636053,535565.9407924986,63.069763408956575,534166.5683905784,63.08976078726304,532677.4448363902,63.10493474670237
72,534259.201467631,63.133000306676905,528199.8006888429,63.123711381394855,531195.7128424,63.117377266322514,535565.9407924986,63.0954443547175,534166.5683905784,63.09194085514288,532677.4448363902,63.112294832850935
73,534259.201467631,63.122770834501814,528199.8006888429,63.08193672116253,531195.7128424,63.13049870246003,535565.9407924986,63.09650509905928,534166.5683905784,63.11189128964941,532677.4448363902,63.10872052936661
74,534259.201467631,63.11341578743612,528199.8006888429,63.06368240709545,531195.7128424,63.10720759500116,535565.9407924986,63.12079835835169,534166.5683905784,63.116688766555725,532677.4448363902,63.104358582888025
75,534259.201467631,63.09451470146475,528199.8006888429,63.06589910223432,531195.7128424,63.123895771169366,535565.9407924986,63.10535207399839,534166.5683905784,63.10565031222427,532677.4448363902,63.099062392218215
76,534259.201467631,63.11139365384819,528199.8006888429,63.11174150323474,531195.7128424,63.1125074461708,535565.9407924986,63.10981301977907,534166.5683905784,63.10605470860394,532677.4448363902,63.11030206632735
