generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539487.7907014779,995.592088607595,540490.6373610698,997.2946202531646,540513.9352714749,997.5136075949367,538682.3871484803,996.5569620253165,535906.3059041342,997.4775316455696,539016.2112773274,996.8869620253165
2,539487.7907014779,996.1044303797469,540490.6373610698,996.3006329113924,539738.9299239572,996.1981012658227,538682.3871484803,996.626582278481,535906.3059041342,997.3297468354431,538861.2102078239,996.5118987341772
3,539384.4636131232,996.3889240506329,540490.6373610698,995.0658227848102,539738.9299239572,995.286075949367,538682.3871484803,995.4958860759493,535906.3059041342,995.7572784810127,538840.5447901529,995.5987974683543
4,539384.4636131232,996.2022151898734,540490.6373610698,994.7174050632912,539738.9299239572,994.0481012658228,538682.3871484803,992.3408227848101,535906.3059041342,994.7930379746836,538840.5447901529,994.4203164556963
5,537078.1476934121,993.8215189873417,540490.6373610698,995.0139240506329,535534.1609663565,996.1917721518987,538682.3871484803,992.0854430379746,535906.3059041342,996.0569620253165,537538.3278146905,994.6339240506329
6,537078.1476934121,995.1386075949367,540490.6373610698,994.8427215189873,535534.1609663565,994.1455696202531,538682.3871484803,994.0348101265823,535906.3059041342,995.3012658227848,537538.3278146905,994.6925949367089
7,537078.1476934121,993.967088607595,535676.4346525937,993.7968354430379,535534.1609663565,993.8860759493671,535867.3749675676,995.1908227848102,535906.3059041342,995.0816455696203,536012.4848368128,994.384493670886
8,536773.6646644989,994.6462025316456,535676.4346525937,994.6360759493671,535534.1609663565,993.6427215189873,535867.3749675676,995.4034810126582,535906.3059041342,994.6525316455696,535951.5882310302,994.5962025316455
9,534951.2692853524,994.9354430379747,535676.4346525937,993.8316455696203,535534.1609663565,994.7098101265823,535867.3749675676,995.007911392405,534777.3600254742,993.9268987341773,535361.319979469,994.482341772152
10,534951.2692853524,995.0430379746836,535676.4346525937,994.5481012658228,535534.1609663565,994.2294303797469,535586.7861369998,993.8262658227848,534777.3600254742,995.226582278481,535305.2022133553,994.5746835443039
11,534951.2692853524,993.2661392405063,533544.5137746169,993.5800632911393,534288.8785738278,992.8867088607595,535586.7861369998,994.1810126582278,534777.3600254742,995.0452531645569,534629.7615592543,993.7918354430379
