generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541869.7794000042,62.713851186054995,542225.3126304405,62.78941660590508,535945.06474886,62.688997237200745,544641.6139932759,62.54619131720417,541770.1029812548,62.67947597981868,541290.3747507671,62.683586465236736
2,541869.7794000042,62.00686727782766,542225.3126304405,62.17762111549372,535945.06474886,62.08904201071536,543015.4986683136,61.745284611390446,527290.9260296185,62.11770812709332,538069.3162954473,62.0273046285041
3,536480.9395328637,61.65141507811358,534956.2969786723,61.8408337416812,535945.06474886,61.69007487512806,539676.1846694859,61.414916974078274,527290.9260296185,61.41914796644445,534869.8823919,61.60327772708911
4,536480.9395328637,61.175536018103486,534956.2969786723,60.546056751237444,535945.06474886,60.9475668799095,539676.1846694859,60.20467252132585,527290.9260296185,60.913766851527946,534869.8823919,60.75751980442085
5,536480.9395328637,60.72947049874049,534956.2969786723,60.6513151106662,535945.06474886,60.5191616975598,538298.6841413606,59.70520820937401,527290.9260296185,60.417483324091755,534594.382286275,60.40452776808645
6,536480.9395328637,60.41295386654735,534956.2969786723,60.294072329046365,535945.06474886,60.23669310828519,536388.4154725395,59.544074698243016,527290.9260296185,59.56830576953661,534212.3285525108,60.01121995433171
7,536480.9395328637,60.040765323470836,533676.572570996,60.07076495030345,535945.06474886,59.61511970434798,536388.4154725395,58.91531964023387,527290.9260296185,58.3882025365461,533956.3836709756,59.40603443098045
8,536480.9395328637,59.513565331381585,533676.572570996,59.245908461066215,531976.8007880407,58.78343157212907,536388.4154725395,58.831417796285216,527290.9260296185,57.39718002610885,533162.7308788117,58.754300637394195
9,536480.9395328637,58.84847604633845,527888.7523210337,59.12405599237334,527338.3068961576,58.12730295361033,536388.4154725395,57.852271376129856,527290.9260296185,56.52564163202206,531077.4680504425,58.095549600094806
10,536480.9395328637,57.219026098944774,527888.7523210337,58.06816436250816,527338.3068961576,57.13005812810867,536388.4154725395,57.10265643966903,527290.9260296185,55.67451920706954,531077.4680504425,57.038884847260036
11,536480.9395328637,56.75403096238934,527888.7523210337,57.31503777722664,527338.3068961576,56.463186166516664,536120.5200348058,56.189861370076585,527290.9260296185,55.23364187710884,531023.8889628958,56.391151630663614
12,536480.9395328637,56.352752277314806,525316.882392352,56.43043626739808,527338.3068961576,55.338174142881876,536120.5200348058,55.631440022058655,527290.9260296185,54.64219609174975,530509.5149771594,55.67899976028063
13,536480.9395328637,56.16246078688594,525316.882392352,54.28683242073062,527338.3068961576,54.84957677039693,530421.1890863283,54.23377879089778,526875.3108900695,54.071991309300465,529286.5257595541,54.72092801564234
14,536480.9395328637,55.54325696797506,525316.882392352,52.62416807064707,527338.3068961576,53.94586956744599,524295.6576400555,53.636411880322655,526875.3108900695,53.80179735934737,528061.4194702996,53.910300769147625
15,535267.9824902607,54.24035900128296,525316.882392352,51.59895942674511,527338.3068961576,52.935463057795275,524295.6576400555,52.540112919576046,526875.3108900695,53.017464739907645,527818.828061779,52.8664718290614
