generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541372.576818023,62.40620411853272,542840.9766677176,62.32374028464143,538603.4697583129,62.32315101334161,540290.1180091894,62.64370209801948,541140.1092322306,62.3155353878612,540849.4500970946,62.40246658047929
2,541372.576818023,61.471203036203114,542840.9766677176,61.48306836067182,538603.4697583129,61.467146636102136,540290.1180091894,61.77931108008062,541140.1092322306,61.79453627849844,540849.4500970946,61.59905307831123
3,541372.576818023,60.20087417024367,534527.8608697995,60.563829059165144,538603.4697583129,60.91583784236254,537480.0783514334,60.95282970097865,541140.1092322306,60.98751959111473,538624.8190059599,60.72417807277295
4,538855.0021809175,59.90192927753858,534527.8608697995,59.77796467904842,538603.4697583129,60.60203142925233,537480.0783514334,60.409294250620476,540630.1276345602,59.71630432430211,538019.3077590048,60.08150479215237
5,538855.0021809175,59.19902850617293,534527.8608697995,58.67183028947983,538603.4697583129,59.94718193259898,537480.0783514334,58.838389955462915,540630.1276345602,59.27058079071225,538019.3077590048,59.18540229488538
6,538855.0021809175,58.69876793745303,534527.8608697995,57.701783898724074,538603.4697583129,58.96283938610323,537480.0783514334,57.9208291698588,540630.1276345602,58.18208649166611,538019.3077590048,58.29326137676104
7,538855.0021809175,58.05191278337166,534527.8608697995,57.158096331289656,538603.4697583129,57.22360216865624,537480.0783514334,56.630398927496906,539273.8526871015,57.681830486657915,537748.052769513,57.34916813949447
8,538855.0021809175,57.55134970065165,534527.8608697995,56.31943616875084,538603.4697583129,54.82249384582387,537480.0783514334,56.17307716063186,539273.8526871015,56.77614382165317,537748.052769513,56.32850013950228
9,538855.0021809175,56.80072893547352,534527.8608697995,55.085026005353605,537329.133467045,54.95275654332028,537480.0783514334,55.33891367372786,539273.8526871015,56.07131635136451,537493.1855112594,55.64974830184796
10,538855.0021809175,56.58188154407823,534527.8608697995,54.642740833086776,537329.133467045,54.268131345857704,537480.0783514334,54.197624583365354,539273.8526871015,54.93784205533079,537493.1855112594,54.925644072343765
11,538855.0021809175,56.22858038617315,533836.2727191083,54.148889019979265,536913.2069933508,53.81022947934594,537480.0783514334,53.440294846957435,539273.8526871015,54.62406455750416,537271.6825863823,54.45041165799199
12,538855.0021809175,55.44046383780761,533836.2727191083,53.44848007968011,536913.2069933508,53.49683366005491,535450.9164450835,52.62442455055346,539273.8526871015,54.01174031289864,536865.8502051122,53.804388488198946
13,538855.0021809175,54.584199026050506,533836.2727191083,52.387652162102,536913.2069933508,53.062653468225335,535450.9164450835,51.97647871157059,539273.8526871015,53.60473738730894,536865.8502051122,53.12314415105148
14,538855.0021809175,53.5079754901067,533836.2727191083,52.08635137508979,536913.2069933508,52.365190988147305,535450.9164450835,51.383805217984076,539273.8526871015,53.102473729094946,536865.8502051122,52.48915936008457
15,538855.0021809175,53.41276697069556,533836.2727191083,51.799173901074695,536913.2069933508,51.86505391820722,535450.9164450835,50.43851288846156,539273.8526871015,52.03820549519446,536865.8502051122,51.910742634726695
16,538855.0021809175,52.85750611669876,533836.2727191083,50.99630344937443,536913.2069933508,51.11457005302417,535450.9164450835,49.78125179019307,539273.8526871015,51.46527245080917,536865.8502051122,51.24298077201992
17,538855.0021809175,52.13799509566093,533836.2727191083,49.98485036676108,536913.2069933508,50.40738316089057,535450.9164450835,48.531268899950945,539273.8526871015,50.60281972855364,536865.8502051122,50.33286345036343
18,538855.0021809175,51.646615421663185,533836.2727191083,48.93917030644956,536913.2069933508,49.5591420996192,535450.9164450835,47.95068134243259,539131.9419567434,49.79587569940732,536837.4680590406,49.57829697391437
19,536609.7979839656,51.29966465003852,533836.2727191083,48.124587724591656,536913.2069933508,48.7217371405231,535450.9164450835,47.517859340229144,539131.9419567434,49.35125016333943,536388.4272196504,49.00301980374437
20,536609.7979839656,50.403735390951084,533836.2727191083,46.66602628259358,536913.2069933508,47.90758969731787,535450.9164450835,45.59054452041851,539131.9419567434,48.60253450830236,536388.4272196504,47.83408607991668
21,536609.7979839656,49.73332352882563,533836.2727191083,44.68659323593366,533310.801343497,47.048363241434075,535450.9164450835,44.56823534613336,535061.254812042,47.131975559196164,534853.8086607393,46.63369818230458
22,536609.7979839656,49.32528667041885,533836.2727191083,43.455992783187234,533310.801343497,46.252178549469036,535450.9164450835,43.97849890586891,534387.5976929353,46.89688912892488,534719.0772369179,45.98176920757378
23,536609.7979839656,48.61052622717473,533836.2727191083,42.469364856403786,533310.801343497,45.47183046092447,531267.5774613537,42.45956556726927,534387.5976929353,46.87705065153139,533882.409440172,45.17766755266073
24,536609.7979839656,48.23132188548008,533087.9602565101,42.086612732899155,533310.801343497,44.33675356378699,531267.5774613537,42.29031576442845,534387.5976929353,46.285495872273195,533732.7469476524,44.64609996377358
25,536609.7979839656,47.042979575247976,533087.9602565101,41.75739161842362,533310.801343497,43.238429334242284,531267.5774613537,41.17048678895987,534387.5976929353,45.53558990529651,533732.7469476524,43.74897544443405
26,536609.7979839656,46.40497917905131,529686.9335012829,41.85142714373859,533310.801343497,41.894843274688874,531267.5774613537,40.15864317956597,534387.5976929353,44.65048331673373,533052.5415966068,42.992075218755694
27,536609.7979839656,45.85917133627144,529686.9335012829,41.33565679457928,533310.801343497,40.82364934030684,531267.5774613537,39.255954848747194,534387.5976929353,44.19307164528253,533052.5415966068,42.29350079303746
28,536609.7979839656,45.20889772499654,529686.9335012829,40.8361829349681,533310.801343497,40.56257499545992,531267.5774613537,38.44503805818953,534387.5976929353,43.60418301022576,533052.5415966068,41.731375344767976
29,536609.7979839656,43.668175558628,529066.3944944518,40.08225679125247,533310.801343497,39.7385609460192,531267.5774613537,37.691509137287284,534387.5976929353,42.97480006368509,532928.4337952406,40.8310604993744
30,534378.3144206719,43.13078566163456,529066.3944944518,39.757875479653315,533310.801343497,38.44369606473033,531267.5774613537,36.96714794014518,534387.5976929353,42.44217937346618,532482.1370825819,40.148336903925916
31,534378.3144206719,42.601735824419386,529066.3944944518,38.97126817220857,533310.801343497,38.10952576795244,531267.5774613537,36.15347115540503,534387.5976929353,41.871799225930154,532482.1370825819,39.54156002918312
32,534378.3144206719,42.21943696558733,529066.3944944518,37.75010052312604,533310.801343497,37.52875855159659,531267.5774613537,34.052846816928145,534387.5976929353,41.58726948934583,532482.1370825819,38.62768246931678
33,534378.3144206719,41.85481856245156,529066.3944944518,36.87997991114228,533191.3271367102,36.993531700509166,529817.2845562635,32.8621686064134,534387.5976929353,41.078576420074754,532168.1836602066,37.93381504011823
34,534378.3144206719,41.42334309668643,529066.3944944518,36.027803659129304,533191.3271367102,36.216554120653896,521136.2638924572,31.713964888801865,534387.5976929353,40.103981784970934,530431.9795274453,37.09712951004848
35,534378.3144206719,40.90172848388732,529066.3944944518,35.53234691262275,533191.3271367102,35.911661903352076,521136.2638924572,30.16604769868806,534387.5976929353,39.64554421045791,530431.9795274453,36.431465841801625
36,534120.7150120271,40.66253673294721,529066.3944944518,35.405522144298416,529962.8312128538,35.46002780830721,521136.2638924572,29.85109083538821,532170.8023044005,38.982274661487736,529291.4013832381,36.07229043648576
37,527311.1329309937,39.819429613143996,529066.3944944518,35.05301712459665,527490.9969712789,35.161971234088824,521136.2638924572,28.128639367281234,532170.8023044005,37.71848126153829,527435.1181187165,35.1763077201298
38,527311.1329309937,39.198433303564215,529066.3944944518,34.67736035401062,527490.9969712789,35.0376707367804,521136.2638924572,27.862991315693215,532170.8023044005,37.28490774159897,527435.1181187165,34.812272690329486
39,527311.1329309937,38.594754266464406,527624.0778945674,34.339605878251064,527490.9969712789,34.733305404560284,521136.2638924572,27.915210745843883,532170.8023044005,37.102642420807115,527146.6547987396,34.53710374318535
40,527311.1329309937,37.74950865231354,527624.0778945674,33.825402849519634,525732.8002295118,34.165173929141226,521136.2638924572,27.816356644085708,532170.8023044005,36.491720810123724,526795.0154503861,34.00963257703677
41,527311.1329309937,36.75775692993682,527624.0778945674,33.26914261369063,525732.8002295118,33.55380349283886,516971.64567415527,27.60346942178116,532170.8023044005,36.23229720345079,525962.0918067257,33.483293932339656
42,527311.1329309937,36.11722262356804,527624.0778945674,32.69790300892927,525732.8002295118,33.12345437161864,516971.64567415527,27.305409830581464,532170.8023044005,35.518181899293026,525962.0918067257,32.952434346798086
43,527311.1329309937,35.70223994340258,527624.0778945674,32.13406204400784,522609.86346242204,32.12811690152767,513431.2093348942,26.77731831732068,530780.38804186,34.40172562427514,524351.3343329474,32.22869256610678
44,527311.1329309937,35.180880296925864,525285.4467838564,31.961840748358124,522609.86346242204,31.014832246207284,513431.2093348942,26.428679124069564,530780.38804186,33.978323682533784,523883.6081108052,31.712911219618924
45,527311.1329309937,34.875665355645715,523607.7139327978,31.53867734562791,522446.66609058215,29.965134314411976,513431.2093348942,25.821738961980977,530780.38804186,33.03693113665337,523515.4220662255,31.04762942286399
46,527311.1329309937,34.41983923198484,523607.7139327978,30.94667892317234,522446.66609058215,29.447010531288097,513431.2093348942,25.057026354450052,530780.38804186,32.53167508167365,523515.4220662255,30.4804460245138
47,527311.1329309937,34.164476120499906,523607.7139327978,30.586661306312223,522446.66609058215,28.96151434658379,507563.2742313754,24.664195329160016,529431.7995146121,31.95337022279058,522072.1173400722,30.0660434650693
48,527311.1329309937,33.451624379391376,523607.7139327978,30.43938285834022,521852.1195607597,28.790717921525943,507563.2742313754,24.19109847246224,525318.1156024775,31.599271269330924,521130.4712516808,29.694418980210138
49,527311.1329309937,32.68912672134797,523607.7139327978,29.855692515946025,520141.5579401638,27.680396366850875,507195.1776277209,23.687965286429183,525318.1156024775,31.370683987441833,520714.73960683064,29.056772975603174
50,526360.7173614608,32.2219154061066,517043.9702974928,28.684159867448933,519905.32839822595,26.643046371246204,507195.1776277209,23.099296110053597,525318.1156024775,31.267947340863152,519164.6618574755,28.3832730191437
51,526360.7173614608,31.828836445814947,517043.9702974928,28.683927459035786,514506.8852526868,25.020368045627315,505442.5833152357,22.594791879561736,525318.1156024775,30.717555711380257,517734.45436587074,27.769095908284008
52,526360.7173614608,31.550054595349106,517043.9702974928,28.060865239729807,511264.3298464601,22.76730493261868,503059.3136786978,22.107859318519143,525318.1156024775,29.801800081144545,516609.2893573178,26.857576833472258
53,526360.7173614608,31.070419833614714,517043.9702974928,27.159213077314444,511264.3298464601,20.774108574016346,502051.61910248786,21.646812555170044,525318.1156024775,29.377763680041138,516407.7504420757,26.005663544031336
54,516008.89527305576,30.878368522346758,517043.9702974928,26.79224644518485,511045.7063323223,19.24524359340824,502051.61910248786,21.265660922627166,521824.4431490046,28.954930848137995,513594.9268308727,25.427290066341
55,516008.89527305576,30.52324060297713,513448.5765518551,26.47967012714026,511045.7063323223,17.655594488924034,501164.1411875625,20.712482125057075,521824.4431490046,28.532992233705894,512698.3524987601,24.78079591556088
