generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,543184.2483349077,62.59448543551826,537855.65706793,62.45356556196482,538483.6681990252,62.5223712829598,538674.0623610031,62.51290939177542,541670.5868340924,62.20983977722566,539973.6445593918,62.45863428988879
2,539265.8542106529,61.39390630510872,536014.1419720147,61.186187291417106,538483.6681990252,61.31886032570167,538674.0623610031,61.64785294703054,540548.0437216746,60.9041421694473,538597.1540928741,61.29018980774107
3,539008.7840290748,60.696831060178205,525866.6862361272,59.56095077976964,538483.6681990252,60.69305683812106,535749.3399908316,60.22918725444637,540548.0437216746,60.02736711871567,535931.3044353466,60.24147861024619
4,530414.7623731522,59.8817880481327,525866.6862361272,57.67122358681328,535458.4169466641,59.767212875423624,533341.8271321852,59.497679664418165,534368.2072144261,59.0368958873372,531889.979980511,59.170960012425
5,530414.7623731522,58.39596369909221,525866.6862361272,56.88563818728752,535458.4169466641,59.28544710371084,533341.8271321852,59.174948785229816,534368.2072144261,57.947565672322085,531889.979980511,58.337912689528494
6,530414.7623731522,57.53243154956319,522939.4771701321,56.653506762535685,535458.4169466641,58.02845277750834,533341.8271321852,58.39504028245885,534368.2072144261,57.03114145241091,531304.538167312,57.5281145648954
7,530414.7623731522,56.75102335055168,522939.4771701321,54.92921047358294,533831.1017206858,57.239026450212044,533341.8271321852,57.010544019101694,534368.2072144261,55.282557288564504,530979.0751221164,56.242472316402576
8,528672.7687867106,55.028119776205386,522939.4771701321,53.39158769731842,531918.4856198834,56.08768928633381,530772.1222599295,56.20039286386088,530748.8520921688,53.97279717999876,529010.3411857649,54.936117360743445
9,528510.7334267873,53.148614585331494,522939.4771701321,50.696501549656,530440.089051851,54.48718348000366,530772.1222599295,55.23550102475947,530748.8520921688,52.90018421694453,528682.2548001737,53.29359697133903
10,528510.7334267873,50.36847884750861,519208.62708114006,48.93679822261978,525353.9792703956,50.91501556886871,530772.1222599295,53.87976103957044,529805.0302658189,47.60530746072298,526730.0984608142,50.341072227858106
11,528510.7334267873,47.77637893409107,519208.62708114006,47.42153960934006,525353.9792703956,42.48387270347284,530772.1222599295,53.42562566313978,529805.0302658189,44.744267499838834,526730.0984608142,47.17033688197652
12,527969.064280892,45.0999040427658,519208.62708114006,44.8843063114046,525240.933969334,35.99699528526311,530772.1222599295,51.8484094059762,529064.0623678875,44.25093438067621,526450.9619918365,44.41610988521718
13,524392.2946656916,43.46678192348511,519208.62708114006,40.18164175881802,524079.5793150241,29.656130676244654,527752.033569336,48.87234877665541,526906.5072705613,42.07028547452491,524467.8083803507,40.84943772194562
14,521238.3479516468,38.95002102214659,518379.02827404975,38.04871728571312,523789.7483004555,25.069932766761852,522889.0358154475,47.150655966002695,523445.83618624316,42.44560510991977,521948.39930556854,38.332986430108804
15,521238.3479516468,34.833852793957995,518379.02827404975,36.23565520337352,517695.9382500723,20.738528353008807,522889.0358154475,42.837655502638114,523445.83618624316,40.63070939882372,520729.6372954919,35.055280250360425
16,521238.3479516468,31.9121757981837,515534.05967658793,34.680393961003425,515870.33020445326,19.56353615863756,520185.78726761416,40.61180890355167,523445.83618624316,38.03533887206965,519254.87225730903,32.9606507386892
17,517239.4600055557,31.656659146565456,515534.05967658793,31.04088249518245,515870.33020445326,17.974493148818738,516868.4496340937,38.611636059338686,519840.0610260626,36.33307706568254,517070.47210935055,31.123349583117573
18,517239.4600055557,30.038005905121494,512935.6152709699,30.07948849461096,515870.33020445326,15.46153683999261,516868.4496340937,34.80982050534635,516027.5423995708,34.44865995465834,515788.2795029287,28.967502339945952
19,515502.95630945655,26.526383062511208,507090.3064910291,28.198437993182434,515870.33020445326,13.72126128877275,514337.1207057501,31.956492369427888,516027.5423995708,33.39073405806866,513765.65122205194,26.758661754392584
20,512763.6979496206,25.435916895958755,507090.3064910291,27.428784644939693,515549.95159472345,11.700587178875269,514337.1207057501,29.93191401935945,516027.5423995708,31.465299195294925,513153.7238281388,25.19250038688562
21,510518.24560797674,25.57010259108983,507090.3064910291,25.246772581785436,513604.37351742183,10.662588230121663,514337.1207057501,27.94462678323149,515330.3668348713,29.03978369519084,512176.0826314098,23.69277477628385
22,510518.24560797674,24.61353349594028,506913.6249659349,22.4626830922108,510786.528363002,9.826046285894096,513733.1498936311,27.205766760899017,511851.1381595233,29.7198330309014,510760.5373980136,22.765572533169117
23,510047.2265372711,23.049817182989162,502612.42998068995,22.999041820607978,510786.528363002,9.54347207347473,513661.5722677879,26.032710185035686,511851.1381595233,28.86240544384726,509791.7790616549,22.097489341190965
24,510047.2265372711,21.193017383289774,502612.42998068995,21.841317787615314,510786.528363002,10.083767824291446,510955.23794768925,24.408120098403,511851.1381595233,27.669941241333802,509250.51219763514,21.03923286698667
25,510047.2265372711,19.40595580620855,502612.42998068995,21.36859711837685,510638.54655071313,10.471675800866874,510901.4586719263,22.70732890699018,510082.1939200156,26.85708019600928,508856.37113212317,20.162127565690348
26,506156.6715176168,17.449881225950904,502612.42998068995,20.23938212263064,509764.3386621631,9.3269292606403,510901.4586719263,21.750546134477222,504471.84232625936,26.521211479803224,506781.3482317311,19.057590044700458
27,506156.6715176168,17.104269898869134,502612.42998068995,18.664531053199624,509353.38819275517,6.378908652108104,510901.4586719263,20.665579860416923,504471.84232625936,25.76141224210389,506699.15813784953,17.714940341339535
28,506156.6715176168,16.327602753098116,502612.42998068995,17.710887734391175,509353.38819275517,5.845395994527051,508414.44545797526,19.832184696424857,504471.84232625936,25.19487450395543,506201.7554950593,16.982189136479327
29,506128.6310580663,14.958341515060816,502612.42998068995,17.70611297986255,509323.81022239174,5.756019519316998,508414.44545797526,17.355575173278147,503087.09794620296,24.503113756903332,505913.2829330652,16.055832588884368
30,505098.76550336584,13.451430910404902,502612.42998068995,16.82679917034955,508611.5736450397,5.616275543003303,508414.44545797526,14.991970797584791,503087.09794620296,22.094119870193644,505564.86250665475,14.596119258307237
31,505098.76550336584,11.16940691871775,502612.42998068995,16.400170891493307,508611.5736450397,5.1986253773098205,508414.44545797526,13.553425704922358,503087.09794620296,19.585176780144447,505564.86250665475,13.18136113451754
32,503914.9533628545,10.840042752245342,502612.42998068995,15.775083452115927,507432.2400192751,5.351524984774918,508414.44545797526,13.305041113634163,500417.79163280065,17.621690617327424,504558.3720907192,12.578676584019554
33,502133.86877336394,11.047878458570292,502612.42998068995,14.679519247741455,507432.2400192751,5.163717205250761,507592.54003117135,12.371492751022176,499854.8484691573,16.2442540329253,503925.1854547315,11.901372339101997
34,502133.86877336394,10.941590114909078,502612.42998068995,11.762811126579553,507432.2400192751,5.022572350831162,507592.54003117135,11.897294241334443,499854.8484691573,14.967243482256652,503925.1854547315,10.918302263182179
35,502133.86877336394,10.624605790199153,502612.42998068995,10.294157496838064,507432.2400192751,5.064238212279434,507592.54003117135,11.248477436953735,498630.1814709793,14.354712418743194,503680.252055096,10.317238271002717
36,502133.86877336394,10.326239817472338,502612.42998068995,8.113629510556118,507432.2400192751,5.153097880055354,507592.54003117135,10.374789283549873,498532.44536979153,14.314963958643595,503660.7048348584,9.656544090055457
37,500884.9664999782,9.010802119974704,502612.42998068995,8.424291574554232,507397.0812721259,5.0422134100166645,507581.4390310367,8.81708331551835,498532.44536979153,13.726055904055576,503401.6724307245,9.004089264823905
38,499935.85345456284,8.634966015613257,502031.34661645506,8.529329050794546,507202.68997433153,5.186652527361222,506001.3114900838,6.821485576424011,496440.1954245649,13.800327774495202,502322.27939199965,8.594552188937646
