generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,544833.6538578455,11.792714333407035,545949.0537493874,11.900919539870843,543321.84531512,11.953583168698783,539799.2509174285,11.941552315034444,543569.3649847659,11.969348948518821,543494.6337649093,11.911623661105985
2,544833.6538578455,11.185162999001088,545433.5101869449,11.212505092357805,543321.84531512,11.281821612684231,539799.2509174285,11.279040491242156,538800.3893526722,11.23348114313902,542437.7299260022,11.238402267684862
3,543249.3629906506,10.62016991022448,543391.3409447414,10.664412576059252,541795.5550208132,10.824861051998159,539799.2509174285,10.689664337396973,537704.6440574925,10.761451612612754,541188.0307862252,10.712111897658325
4,539369.9193419181,10.264392709074615,534443.9318475979,10.318720847893163,541558.1849611014,10.451840894837003,539799.2509174285,10.313121266849745,537704.6440574925,10.372060714001892,538575.1862251076,10.344027286531283
5,539369.9193419181,10.084894952506188,534443.9318475979,10.014221132468704,541558.1849611014,10.081387923948652,539032.8139972958,10.035282530106219,537350.350523656,10.071166377313142,538351.0401343139,10.057390583268582
6,539369.9193419181,9.965038635036517,534443.9318475979,9.840741135383709,541558.1849611014,9.847760641746877,539032.8139972958,9.868880925944747,537350.350523656,9.766899879330614,538351.0401343139,9.857864243488494
7,539369.9193419181,9.766304890401564,534443.9318475979,9.699888178999952,535316.9564924097,9.689510947189007,539032.8139972958,9.684862960549768,537350.350523656,9.594727719352447,537102.7944405755,9.687058939298549
8,539369.9193419181,9.653165467110497,534443.9318475979,9.564405655649185,535316.9564924097,9.586268823242037,538674.7031732375,9.607678013478653,537350.350523656,9.557190695558166,537031.1722757637,9.593741731007707
9,536699.0792517783,9.582585922009665,534443.9318475979,9.538964887534302,535316.9564924097,9.45581272367573,538674.7031732375,9.499572899272106,537350.350523656,9.450622311137723,536497.0042577358,9.505511748725905
10,536699.0792517783,9.46042126036761,534443.9318475979,9.455579472559483,535316.9564924097,9.35163790024748,538674.7031732375,9.394503227586547,537350.350523656,9.399918964912327,536497.0042577358,9.412412165134691
11,536699.0792517783,9.275804565832651,534443.9318475979,9.37145685564375,535316.9564924097,9.326583778517575,538674.7031732375,9.306966054559757,537350.350523656,9.335388703919373,536497.0042577358,9.32323999169462
12,536699.0792517783,9.281716693383842,534443.9318475979,9.292880416785769,535316.9564924097,9.28267045656086,538674.7031732375,9.232748154159488,537350.350523656,9.23543597352027,536497.0042577358,9.265090338882045
13,536699.0792517783,9.136678253415502,534443.9318475979,9.258777377385595,535316.9564924097,9.257243612248999,538674.7031732375,9.229963431474506,537350.350523656,9.095342156695335,536497.0042577358,9.195600966243987
14,536699.0792517783,9.124561344459734,534443.9318475979,9.18445167073687,535316.9564924097,9.20978764811924,538674.7031732375,9.190459869861805,537350.350523656,9.088814566852973,536497.0042577358,9.159615020006125
15,536699.0792517783,9.086021623063218,534443.9318475979,9.20766195994077,535316.9564924097,9.195354486126492,538674.7031732375,9.144283108480694,537350.350523656,9.078422443963646,536497.0042577358,9.142348724314964
16,536699.0792517783,9.07194197470233,534443.9318475979,9.228182559326381,535316.9564924097,9.199296715672496,538674.7031732375,9.188008025705859,537350.350523656,9.083069158864113,536497.0042577358,9.154099686854236
17,535386.7977790437,9.013922023466412,534443.9318475979,9.205851500478952,535316.9564924097,9.203791028705272,538674.7031732375,9.155584033044514,537350.350523656,9.099082583953296,536234.547963189,9.13564623392969
18,535386.7977790437,9.051640206621995,534443.9318475979,9.227007486159515,535316.9564924097,9.143237686967108,538674.7031732375,9.086282373589892,537350.350523656,9.073773884633164,536234.547963189,9.116388327594334
19,535386.7977790437,9.053417680658495,534443.9318475979,9.1938677337015,535316.9564924097,9.170659917994314,538674.7031732375,9.120925039211865,537350.350523656,9.067270446619078,536234.547963189,9.121228163637051
20,535386.7977790437,9.070916142213493,534443.9318475979,9.174749643382382,535316.9564924097,9.119911022710609,538674.7031732375,9.11905410483522,537350.350523656,9.042342767420324,536234.547963189,9.105394736112405
21,535386.7977790437,9.028946502186015,534443.9318475979,9.192687469429462,535316.9564924097,9.14624038073558,538674.7031732375,9.145299180475378,537049.2406266195,9.093486035352356,536174.3259837816,9.121331913635759
22,535386.7977790437,9.015964083438721,534443.9318475979,9.173239010474516,535316.9564924097,9.150546925070127,538674.7031732375,9.098538675531252,537049.2406266195,9.152138597797546,536174.3259837816,9.118085458462431
23,535386.7977790437,9.017058780621547,534443.9318475979,9.156148546988554,535316.9564924097,9.176151165848111,538674.7031732375,9.13506881367009,537049.2406266195,9.097700097777404,536174.3259837816,9.11642548098114
24,535386.7977790437,9.02212211792495,534443.9318475979,9.110776862849772,535316.9564924097,9.147441206815083,536479.5645731753,9.089616265374296,537049.2406266195,9.136398771851637,535735.2982637692,9.101271044963147
25,535386.7977790437,9.025931327218208,534443.9318475979,9.137241154142334,535316.9564924097,9.106039270158123,536479.5645731753,9.092839677635085,537049.2406266195,9.160048303429283,535735.2982637692,9.104419946516606
26,535386.7977790437,9.038435866379137,534443.9318475979,9.071920184368551,535316.9564924097,9.094383821415104,536479.5645731753,9.152644663290978,537049.2406266195,9.080072461092728,535735.2982637692,9.0874913993093
27,535386.7977790437,9.04908943635659,534443.9318475979,9.039589810115968,535316.9564924097,9.00938647926433,536479.5645731753,9.180955443876655,536560.7091775863,9.023093665655457,535637.5919739625,9.0604229670538
28,535386.7977790437,9.097273695003748,534443.9318475979,9.094462587906007,535316.9564924097,9.064503061715483,536479.5645731753,9.15091881566487,536560.7091775863,9.022002662173065,535637.5919739625,9.085832164492635
29,535386.7977790437,9.110100942125838,534443.9318475979,9.07737806598391,535316.9564924097,9.07615732048374,536479.5645731753,9.050782949476742,536560.7091775863,9.032982524768522,535637.5919739625,9.069480360567749
30,535386.7977790437,9.1182276088262,534443.9318475979,9.102555351284398,535316.9564924097,9.029893946416852,536479.5645731753,9.001602085510916,536560.7091775863,9.01175765094801,535637.5919739625,9.052807328597273
31,535386.7977790437,9.091322966267894,534443.9318475979,9.055048511229405,535316.9564924097,8.979252022311076,536479.5645731753,9.002684651072645,536560.7091775863,9.029943392204178,535637.5919739625,9.03165030861704
32,535386.7977790437,9.066140609180376,534443.9318475979,9.088876298532455,535316.9564924097,8.983236851850858,536479.5645731753,8.998869143997112,536560.7091775863,9.02621963075359,535637.5919739625,9.032668506862878
33,535386.7977790437,9.089008924215321,534443.9318475979,9.040004516545471,535316.9564924097,8.96595047464831,536479.5645731753,9.02712114896742,536560.7091775863,9.012103718738459,535637.5919739625,9.026837756622996
34,535386.7977790437,9.073028965205472,534443.9318475979,9.070529112260642,535316.9564924097,8.980189897368469,536479.5645731753,9.060196582357845,536560.7091775863,9.002832081190341,535637.5919739625,9.037355327676554
35,535386.7977790437,9.081418256908448,534443.9318475979,9.06967271684246,535316.9564924097,8.979806247974016,536479.5645731753,9.033394782209589,536560.7091775863,9.046015689129508,535637.5919739625,9.042061538612804
36,535386.7977790437,9.094752884781593,534443.9318475979,9.068888385641547,535316.9564924097,9.014726001220618,536479.5645731753,9.075140267918947,536560.7091775863,9.013994146795195,535637.5919739625,9.053500337271581
37,535386.7977790437,9.06106340682778,534443.9318475979,9.09898198996759,535316.9564924097,9.037814933082823,536479.5645731753,9.062194349122743,536560.7091775863,9.028861590628631,535637.5919739625,9.057783253925912
38,535386.7977790437,9.053054831764724,534443.9318475979,9.097387121230287,535316.9564924097,9.052691569452291,536479.5645731753,9.066797603411212,536560.7091775863,9.034912674381108,535637.5919739625,9.060968760047924
39,535386.7977790437,9.038167776855872,534443.9318475979,9.104755930633559,535316.9564924097,9.068108905067687,536479.5645731753,9.126693689081039,536560.7091775863,9.035729249158528,535637.5919739625,9.074691110159337
40,535386.7977790437,9.044647737655321,534443.9318475979,9.123781068503655,535316.9564924097,9.072003745458096,536479.5645731753,9.077148297150323,536560.7091775863,9.007636932620592,535637.5919739625,9.065043556277598
41,535386.7977790437,9.116372345608703,534443.9318475979,9.105409476298286,535316.9564924097,9.10684263630979,536479.5645731753,9.097450312995722,536560.7091775863,8.97551750391043,535637.5919739625,9.080318455024585
42,535386.7977790437,9.13456612372972,534443.9318475979,9.117224602165644,535316.9564924097,9.02008614806295,536479.5645731753,9.087628738995743,536560.7091775863,9.008281979743098,535637.5919739625,9.07355751853943
43,535386.7977790437,9.130401251091726,534443.9318475979,9.101956768864529,535316.9564924097,8.951511804795492,536479.5645731753,9.00259335281804,536560.7091775863,9.078704617710315,535637.5919739625,9.05303355905602
44,535386.7977790437,9.057116614543324,534443.9318475979,9.120382802644762,535316.9564924097,9.008279410122022,536479.5645731753,9.022523185801516,536560.7091775863,9.086642323545513,535637.5919739625,9.058988867331427
45,533521.2963076937,9.056484789072918,534443.9318475979,9.15039860136741,535316.9564924097,8.924288558013716,536479.5645731753,9.046402512927237,536560.7091775863,9.0298849327131,535264.4916796925,9.041491878818878
46,533521.2963076937,9.058982685688198,534443.9318475979,9.127595508719981,535316.9564924097,8.950334489197818,536479.5645731753,9.086678271260014,536560.7091775863,8.97070164410872,535264.4916796925,9.038858519794946
47,533521.2963076937,9.070091825376714,534443.9318475979,9.095773069132997,535316.9564924097,9.001043526201162,536479.5645731753,9.097346406508015,536560.7091775863,9.003777203452051,535264.4916796925,9.053606406134188
48,533521.2963076937,9.081201292937616,534443.9318475979,9.037518451203319,535316.9564924097,9.025743178268026,536479.5645731753,9.095363394201161,536560.7091775863,9.02343963144245,535264.4916796925,9.052653189610513
49,533521.2963076937,9.000041923704485,534443.9318475979,9.12308458787774,535316.9564924097,8.96903201326146,536479.5645731753,9.06907964478359,536560.7091775863,8.98059246883812,535264.4916796925,9.02836612769308
50,533521.2963076937,8.940960088316867,534443.9318475979,9.1694296039003,535316.9564924097,9.011629693417547,536479.5645731753,9.123343963195055,536560.7091775863,9.002449550153674,535264.4916796925,9.049562579796689
51,533521.2963076937,8.99949116524267,534443.9318475979,9.164429636314983,535316.9564924097,9.00442751918569,536479.5645731753,9.045889097360277,536560.7091775863,9.090416040654736,535264.4916796925,9.060930691751672
52,533521.2963076937,8.963039012558552,534443.9318475979,9.109505567869197,535316.9564924097,9.064338839732837,536479.5645731753,9.037615076109656,535699.8616224995,9.137620821683074,535092.3221686753,9.062423863590663
53,533521.2963076937,8.929319729066345,534443.9318475979,9.108538398097796,535316.9564924097,9.024662721907822,536479.5645731753,9.014160231156831,535699.8616224995,9.107124674513974,535092.3221686753,9.036761150948553
54,533521.2963076937,8.903130132943886,534443.9318475979,9.112220125934822,535316.9564924097,8.971737590824095,536479.5645731753,8.974801599634157,535699.8616224995,9.09906462937164,535092.3221686753,9.01219081574172
55,533521.2963076937,8.939604796918983,534443.9318475979,9.074789265212482,535316.9564924097,9.052262521021127,536479.5645731753,9.061416377240086,535699.8616224995,8.978727120661691,535092.3221686753,9.021360016210874
56,533521.2963076937,8.940980508639447,534443.9318475979,9.130333681349638,535316.9564924097,8.952822548107681,536479.5645731753,9.056940407798656,535699.8616224995,9.040968666540302,535092.3221686753,9.024409162487144
57,533521.2963076937,8.944611749532095,534443.9318475979,9.150161325144186,535316.9564924097,8.940578859281462,536479.5645731753,9.08293334076081,535699.8616224995,9.009489453766319,535092.3221686753,9.025554945696976
58,533521.2963076937,8.964359519970598,534443.9318475979,9.136775131944209,535316.9564924097,8.976211991092676,536479.5645731753,9.068153322040358,535699.8616224995,9.010910783580119,535092.3221686753,9.031282149725593
59,533521.2963076937,9.006946684432142,531749.0231271426,9.148949897259463,535316.9564924097,8.950884596981876,536479.5645731753,9.078211641261879,535699.8616224995,8.952039437835605,534553.3404245842,9.027406451554194
60,533521.2963076937,8.995904112280884,531749.0231271426,9.14724104289034,535316.9564924097,8.884978484802087,536479.5645731753,9.057730298330098,535699.8616224995,9.035995242678815,534553.3404245842,9.024369836196446
61,533521.2963076937,8.913752532807958,531749.0231271426,9.120623750321316,535316.9564924097,8.900311994392746,536479.5645731753,9.072378695671702,535699.8616224995,9.019669350992844,534553.3404245842,9.005347264837313
62,533521.2963076937,8.958613813432997,531749.0231271426,9.059106098991121,535316.9564924097,8.950621597388984,536479.5645731753,9.095567923946048,535699.8616224995,9.10909433738278,534553.3404245842,9.034600754228386
63,533521.2963076937,8.956127751461478,531749.0231271426,9.036650413670975,535316.9564924097,9.01173892545839,536479.5645731753,9.100055970787725,535699.8616224995,9.078338146323407,534553.3404245842,9.036582241540396
64,533521.2963076937,8.949061327523552,531749.0231271426,9.007441210510699,535316.9564924097,9.040353163794807,536479.5645731753,9.098660006105723,535699.8616224995,9.109254366776593,534553.3404245842,9.040954014942276
65,533521.2963076937,8.939828119448851,531749.0231271426,8.98010492747339,535316.9564924097,9.073408756802428,536479.5645731753,9.02210691714104,535699.8616224995,9.072700707737628,534553.3404245842,9.017629885720666
66,529836.0382765171,8.993771120856756,531749.0231271426,9.03345545268931,535316.9564924097,9.140221067687259,536479.5645731753,9.011750170746698,535699.8616224995,9.100289499205825,533816.2888183488,9.05589746223717
67,529836.0382765171,8.940048430302078,531749.0231271426,9.047556396035601,535316.9564924097,9.194644339222265,536479.5645731753,9.00830098057698,535699.8616224995,9.14507390108246,533816.2888183488,9.067124809443879
68,529836.0382765171,9.008407839670474,531749.0231271426,8.998808100327608,535316.9564924097,9.149629881761115,536479.5645731753,9.04163949671527,535699.8616224995,9.151096508415709,533816.2888183488,9.069916365378035
69,529836.0382765171,9.022808320871922,531749.0231271426,9.038915586563164,535316.9564924097,9.088162771059935,536479.5645731753,9.043607998856087,535699.8616224995,9.203626050490636,533816.2888183488,9.07942414556835
70,529836.0382765171,9.027900025708174,531749.0231271426,9.063836256382356,535316.9564924097,9.073580518216652,536479.5645731753,9.082589036646226,535699.8616224995,9.181367365224045,533816.2888183488,9.08585464043549
71,529836.0382765171,9.050285268392932,531749.0231271426,9.133520655168711,535316.9564924097,9.029825484580646,536479.5645731753,9.129536898260861,535699.8616224995,9.216295600160874,533816.2888183488,9.111892781312806
72,529836.0382765171,9.059719580076703,531749.0231271426,9.152854836788126,535316.9564924097,9.029633319702379,536479.5645731753,9.130331793317266,533366.2270053983,9.245131836395727,533349.5618949286,9.123534273256041
73,529836.0382765171,9.124197665156556,531749.0231271426,9.176054576163889,535316.9564924097,9.053020395384058,536479.5645731753,9.121260589499153,533366.2270053983,9.190522850640212,533349.5618949286,9.133011215368773
74,529836.0382765171,9.013121821426562,531749.0231271426,9.168912167927179,535316.9564924097,9.001948757244213,536479.5645731753,9.091213369567749,533366.2270053983,9.176504877134127,533349.5618949286,9.090340198659966
75,529836.0382765171,9.062215676824806,531749.0231271426,9.185178986727566,535316.9564924097,9.021980969918399,536479.5645731753,9.111192666159514,533366.2270053983,9.148714722805417,533349.5618949286,9.10585660448714
76,529836.0382765171,9.105960480945756,531749.0231271426,9.131643394060593,535316.9564924097,9.011407275732665,536479.5645731753,9.133058778389517,533366.2270053983,9.153235888496997,533349.5618949286,9.107061163525106
