generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541528.3872522665,62.82221611315505,542544.3223631538,62.81392792489804,543537.6724661451,62.66450276348249,545756.2051172821,62.705006741238506,540895.6411622051,62.83455158209533,542852.4456722105,62.76804102497389
2,538509.1507950627,62.19295116755383,540246.9312596119,62.08625596641685,543537.6724661451,62.32299430953114,541911.6178108832,62.27254095203221,540895.6411622051,62.56621327847398,541020.2026987816,62.28819113480161
3,538509.1507950627,61.5627350340423,540246.9312596119,61.01576053002777,543537.6724661451,61.82569086717741,536594.4470680079,61.810042927108974,529533.7835377248,61.97103226881851,537684.3970253104,61.63705232543499
4,538509.1507950627,60.98252387116594,538463.6473879073,60.04407805490538,540797.0247447189,61.59839410318387,536594.4470680079,61.053009430857784,529533.7835377248,61.51781690692025,536779.6107066844,61.03916447340664
5,538509.1507950627,60.506013629532816,538463.6473879073,60.085532737357646,540797.0247447189,61.118046962012684,534162.4721974835,60.57534432443663,529533.7835377248,60.78290603622463,536293.2157325795,60.613568737912885
6,538117.4377024076,59.69951525963499,538463.6473879073,59.73296992195858,540797.0247447189,60.469544343564316,534162.4721974835,60.219260853350164,529533.7835377248,59.82066915497207,536214.8731140485,59.988391906696016
7,538117.4377024076,59.22900500414157,538463.6473879073,59.28569750228961,540797.0247447189,60.26211259200843,534162.4721974835,59.85951790538516,529533.7835377248,58.96931128588916,536214.8731140485,59.52112885794279
8,538117.4377024076,58.71083310461973,538463.6473879073,58.57713064643936,540797.0247447189,60.03667000328536,534162.4721974835,59.504044131239056,529533.7835377248,57.964729609815606,536214.8731140485,58.95868149907983
9,538117.4377024076,57.883767580180816,538463.6473879073,58.48801990098716,540797.0247447189,59.23777179203308,534162.4721974835,58.74419982937445,529533.7835377248,57.33056477309571,536214.8731140485,58.336864775134245
10,537922.6235565466,57.10150678281285,538463.6473879073,58.16527594818035,540797.0247447189,59.262540203313506,534162.4721974835,58.31316194200004,529533.7835377248,57.249351598695355,536175.9102848762,58.01836729500043
11,537922.6235565466,56.76603916573942,538463.6473879073,57.79416088975632,538964.5844778136,58.97509360671576,534162.4721974835,57.88051324803019,529533.7835377248,57.01451514985077,535809.4222314951,57.686064412018496
12,537922.6235565466,56.55531736995671,538463.6473879073,57.447215245891186,538964.5844778136,58.41950780215609,534162.4721974835,57.385703880553606,529533.7835377248,56.928263610302565,535809.4222314951,57.347201581772026
13,537922.6235565466,55.873713612704194,538463.6473879073,57.01760089692477,538964.5844778136,58.2664045111291,534162.4721974835,56.96512292729197,529533.7835377248,56.059863858679606,535809.4222314951,56.83654116134593
14,530775.6019176623,55.19184759851864,538463.6473879073,56.42910322262117,538964.5844778136,57.69732135184689,534162.4721974835,56.31838993776964,529533.7835377248,55.53079251025685,534380.0179037184,56.233490924202634
15,530775.6019176623,54.539239497055476,538463.6473879073,56.08268088586951,538964.5844778136,57.143666497938625,534162.4721974835,56.18125514541917,529533.7835377248,54.91094871404712,534380.0179037184,55.77155814806599
16,530775.6019176623,54.16604570847994,538463.6473879073,55.8266476073639,538964.5844778136,57.23620198836107,534162.4721974835,55.47256364205687,529533.7835377248,54.460115546936215,534380.0179037184,55.432314898639596
17,530775.6019176623,53.83763796486957,538463.6473879073,55.64183640931217,538964.5844778136,56.78751705644066,534162.4721974835,54.85306680892612,529533.7835377248,53.81315979290963,534380.0179037184,54.98664360649163
18,530775.6019176623,52.88861729360127,538463.6473879073,54.82188360555985,538964.5844778136,56.1836686974389,534162.4721974835,54.572220123953336,529533.7835377248,54.01253195291479,534380.0179037184,54.49578433469363
19,530775.6019176623,52.42924295074634,533377.4044918951,53.900046756884315,534148.0241720664,55.89710394911766,534162.4721974835,54.13589176106627,529533.7835377248,53.31925130424439,532399.4572633666,53.936307344411794
20,530775.6019176623,51.868375261787854,533377.4044918951,53.55260586731407,534148.0241720664,54.79681085615582,534162.4721974835,53.36506561431006,529533.7835377248,53.09713249263711,532399.4572633666,53.335998018440975
21,530775.6019176623,51.513848245506594,533377.4044918951,53.05332890283345,534148.0241720664,53.81690582348571,534162.4721974835,52.77703509972704,529533.7835377248,53.076789451018485,532399.4572633666,52.84758150451425
22,530775.6019176623,50.62062703144398,533377.4044918951,52.7172130306508,534148.0241720664,53.88226068591051,534162.4721974835,52.181959645991114,529533.7835377248,52.651046738298696,532399.4572633666,52.410621426459024
23,530775.6019176623,50.197782878863755,533377.4044918951,52.617947330534825,534148.0241720664,53.25018297966434,534162.4721974835,52.472210207058524,529533.7835377248,52.265161391037545,532399.4572633666,52.1606569574318
24,530775.6019176623,49.99213817035507,533377.4044918951,52.12501084670806,534148.0241720664,53.51987184409432,534162.4721974835,52.295498898889214,529533.7835377248,51.78789622970439,532399.4572633666,51.94408319795021
25,530775.6019176623,49.29512989321887,533377.4044918951,51.94513609676029,534148.0241720664,53.26230679791463,534162.4721974835,52.09572979603066,529533.7835377248,51.50521853133492,532399.4572633666,51.620704223051874
26,530775.6019176623,49.02494021415573,533377.4044918951,51.458606885452134,534148.0241720664,52.60942991681835,534162.4721974835,51.77145560750012,529533.7835377248,51.18227384459412,532399.4572633666,51.209341293704085
27,530775.6019176623,48.6207562760477,533377.4044918951,50.65416861293121,534148.0241720664,51.935151559607064,534162.4721974835,51.56983083546405,529533.7835377248,50.789105494281856,532399.4572633666,50.71380255566638
28,530775.6019176623,48.25852502449218,533377.4044918951,50.131670885137915,533080.3631324413,51.37762251764472,534162.4721974835,51.251074220186005,529533.7835377248,50.13325301395461,532185.9250554414,50.230429132283085
29,530775.6019176623,47.5284081912541,533377.4044918951,50.153478999394444,533080.3631324413,50.65635044495848,534162.4721974835,50.43517929622128,529533.7835377248,49.805140775911866,532185.9250554414,49.71571154154803
30,530775.6019176623,47.13085400450468,533377.4044918951,49.93945592710234,533080.3631324413,50.41883107322867,534162.4721974835,49.99721421346587,529533.7835377248,49.72494093311867,532185.9250554414,49.442259230284044
31,530775.6019176623,46.610468176387165,533377.4044918951,49.36326860520278,533080.3631324413,49.94367175898869,534162.4721974835,49.11124584397828,529533.7835377248,49.532203394339014,532185.9250554414,48.91217155577918
32,530775.6019176623,46.38532583952421,533377.4044918951,49.017955671699774,533080.3631324413,49.66586758654182,534162.4721974835,48.34155016720482,529533.7835377248,49.02971013766452,532185.9250554414,48.48808188052703
33,530775.6019176623,46.36346058501195,533377.4044918951,48.640369552194336,533080.3631324413,49.04857732199568,534162.4721974835,46.56056406423434,529533.7835377248,48.73647255095794,532185.9250554414,47.86988881487885
34,530775.6019176623,45.69814754341503,533377.4044918951,48.56960606060267,533080.3631324413,48.80921871382442,534055.4123073325,46.62224960185416,529533.7835377248,48.251070785058815,532164.5130774112,47.59005854095102
35,530775.6019176623,45.30407230902611,533377.4044918951,48.132882646845346,533080.3631324413,48.35199316145459,534055.4123073325,46.88094649471166,529533.7835377248,47.8655662637315,532164.5130774112,47.30709217515384
36,530775.6019176623,45.1385949159917,533377.4044918951,47.84420405185181,533080.3631324413,48.048470791694065,534055.4123073325,46.04802252389032,529533.7835377248,47.56667421392442,532164.5130774112,46.92919329947046
37,530775.6019176623,44.54267733376752,533377.4044918951,46.98453825786422,533080.3631324413,47.58453594218083,534055.4123073325,45.54693839417984,529533.7835377248,47.089461784728854,532164.5130774112,46.34963034254425
38,530775.6019176623,43.95006011923972,533377.4044918951,46.91607256950969,533080.3631324413,46.894648123761236,534055.4123073325,45.30663170039786,529533.7835377248,46.89380837207247,532164.5130774112,45.992244176996195
39,530775.6019176623,43.825799604845905,533377.4044918951,46.420057259082554,533080.3631324413,46.62553445195434,534055.4123073325,45.65686924519267,529533.7835377248,46.418276092414224,532164.5130774112,45.78930733069794
40,530775.6019176623,43.3671735645163,533377.4044918951,46.11099854321962,533080.3631324413,46.22405266039735,534055.4123073325,44.806644922934844,529533.7835377248,46.3130806923937,532164.5130774112,45.36439007669237
41,530775.6019176623,43.06322759745792,533377.4044918951,45.92702026009844,533080.3631324413,45.57843705333632,534055.4123073325,44.70132241806398,529533.7835377248,46.13067217938178,532164.5130774112,45.08013590166768
42,530775.6019176623,42.775632053621074,533377.4044918951,45.40962527986991,533080.3631324413,45.37586909728932,534055.4123073325,44.08639168182317,529533.7835377248,45.85552132341004,532164.5130774112,44.7006078872027
43,530775.6019176623,42.64559079908798,533377.4044918951,45.14106842947695,533080.3631324413,45.04947870134708,532084.1627422426,43.612073499274985,529533.7835377248,45.62754757398453,531770.2631643933,44.415151800634305
44,530775.6019176623,42.28194818608014,533377.4044918951,44.70908636006011,533080.3631324413,44.59927933583641,532084.1627422426,43.398808801815925,529533.7835377248,44.767627786324056,531770.2631643933,43.95135009402333
45,530775.6019176623,41.883705482087024,533377.4044918951,44.054361240654046,533080.3631324413,44.13877791213821,529289.5298326238,42.67475932710139,529533.7835377248,44.68949113369979,531211.3365824695,43.48821901913609
