generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540619.3274691176,12.899635640530668,540036.1889660491,12.835630726490914,543161.3080049026,12.841053515753513,539888.5093374196,12.871438656901216,542797.1333830144,12.85011777402744,541300.4934321006,12.859575262740751
2,537928.5932245158,12.837711144673074,540036.1889660491,12.834193449112695,543161.3080049026,12.804104736600912,539888.5093374196,12.796717326392525,538658.7005901901,12.8482079011431,539934.6600246155,12.824186911584462
3,537928.5932245158,12.836362013118507,540036.1889660491,12.824795275051997,543161.3080049026,12.794706283907567,539888.5093374196,12.784582384669447,538658.7005901901,12.828421850335612,539934.6600246155,12.813773561416628
4,537928.5932245158,12.871564370061336,540036.1889660491,12.82212573197665,541904.2532454403,12.75110041992378,539888.5093374196,12.830993486806854,538658.7005901901,12.880761442496905,539683.249072723,12.831309090253104
5,537928.5932245158,12.957035879205566,540036.1889660491,12.809289848936869,541904.2532454403,12.82084181997939,539888.5093374196,12.867612587829724,538658.7005901901,12.788411195477613,539683.249072723,12.848638266285832
6,537928.5932245158,12.843640787474344,540036.1889660491,12.815937592135109,541904.2532454403,12.756379184290088,539888.5093374196,12.882860641192808,538658.7005901901,12.762786598950669,539683.249072723,12.812320960808602
7,537928.5932245158,12.835232335117235,540036.1889660491,12.814504276349696,541904.2532454403,12.722337837851539,539888.5093374196,12.869680007813958,538658.7005901901,12.819371804398637,539683.249072723,12.812225252306215
8,537928.5932245158,12.834080541587602,540036.1889660491,12.834873955866824,541731.7315996217,12.749584538939683,539350.3316847481,12.888712405742071,538658.7005901901,12.844522411493758,539541.109213025,12.830354770725986
9,537928.5932245158,12.79935092887366,540036.1889660491,12.767443977968798,541731.7315996217,12.835373107017206,539350.3316847481,12.852125442354223,538658.7005901901,12.861855716105712,539541.109213025,12.82322983446392
10,537928.5932245158,12.78615847385635,540036.1889660491,12.718851583241559,541731.7315996217,12.856514694265407,539350.3316847481,12.85733799392966,538658.7005901901,12.76245563134491,539541.109213025,12.796263675327577
11,537928.5932245158,12.806508699821228,540036.1889660491,12.702723775588442,540550.4461636943,12.762287820665536,538609.3745671819,12.842036098090887,538658.7005901901,12.753407981748387,539156.6607023262,12.773392875182896
12,537928.5932245158,12.775262469354058,539611.2810732739,12.785200721753457,540550.4461636943,12.735628762727394,537287.9563529097,12.81163624155197,538658.7005901901,12.809889118618532,538807.3954809167,12.783523462801082
13,537928.5932245158,12.758806946646063,539611.2810732739,12.789137548678317,540550.4461636943,12.747022957087138,537287.9563529097,12.863117724153556,538658.7005901901,12.848908926862064,538807.3954809167,12.801398820685426
14,534642.1402924784,12.791672785354368,539611.2810732739,12.825129009755065,540550.4461636943,12.79787057227159,537287.9563529097,12.864784142395157,537330.220526173,12.844766901899566,537884.4088817058,12.824844682335149
15,534642.1402924784,12.788970006369933,539611.2810732739,12.854598918011733,540550.4461636943,12.786395232938943,537287.9563529097,12.877336061706087,535910.5273415666,12.856349056002253,537600.4702447846,12.832729855005791
16,534642.1402924784,12.781525768206452,537795.8909198324,12.840795404332225,540550.4461636943,12.777424088508795,537287.9563529097,12.820135214053687,535910.5273415666,12.841545478780041,537237.3922140963,12.81228519077624
17,534642.1402924784,12.791285987514376,537795.8909198324,12.812699068772073,540550.4461636943,12.775021120623204,537287.9563529097,12.818069150472516,535910.5273415666,12.857911107920856,537237.3922140963,12.810997287060605
18,534642.1402924784,12.836554458660943,537795.8909198324,12.79969322709127,540550.4461636943,12.734329958438265,537287.9563529097,12.858744548195855,535910.5273415666,12.912504804707558,537237.3922140963,12.828365399418777
19,534642.1402924784,12.843214108258165,537795.8909198324,12.804588096527402,540061.644846562,12.747990292730188,537287.9563529097,12.82732933481861,535910.5273415666,12.912117727398314,537139.6319506697,12.827047911946536
20,534642.1402924784,12.821137428622155,537795.8909198324,12.829706519077654,539690.4223899208,12.825272199460382,537287.9563529097,12.820068555352716,535910.5273415666,12.898107680450687,537065.3874593416,12.83885847659272
21,534642.1402924784,12.773574541248868,537795.8909198324,12.814963258238315,539690.4223899208,12.87087793313345,537287.9563529097,12.79259836661008,535910.5273415666,12.858110500817897,537065.3874593416,12.82202492000972
22,534642.1402924784,12.795753747427982,537795.8909198324,12.79418461964253,536800.5217086306,12.838254851664574,537287.9563529097,12.812635533468667,535910.5273415666,12.81003149709426,536487.4073230835,12.810172049859602
23,534642.1402924784,12.833863532164404,532481.188985635,12.731263389119349,536800.5217086306,12.8266702669518,537287.9563529097,12.862977704355961,535910.5273415666,12.824692255056426,535424.4669362439,12.815893429529586
24,534642.1402924784,12.879386239398162,532481.188985635,12.679734351289703,536800.5217086306,12.786180685390438,537287.9563529097,12.825198728353836,535910.5273415666,12.819039506560623,535424.4669362439,12.797907902198553
25,534642.1402924784,12.938968870673222,532481.188985635,12.75472750738901,536800.5217086306,12.751502468293213,537287.9563529097,12.849032166701035,535910.5273415666,12.836381743796965,535424.4669362439,12.826122551370691
26,534642.1402924784,12.888693959584678,532481.188985635,12.800391178184151,536800.5217086306,12.849681780772036,537287.9563529097,12.829382504503338,535910.5273415666,12.819976835960082,535424.4669362439,12.837625251800855
27,534642.1402924784,12.84488343806084,532481.188985635,12.860007381711005,536616.6233162326,12.897962256436447,537287.9563529097,12.847066338317783,535910.5273415666,12.752356821899156,535387.6872577644,12.840455247285046
28,534642.1402924784,12.842034806972677,532481.188985635,12.850508107139163,536616.6233162326,12.906156716035502,537287.9563529097,12.91156258481203,535910.5273415666,12.797117383219579,535387.6872577644,12.86147591963579
29,534642.1402924784,12.84209637566116,532481.188985635,12.830891430814276,536616.6233162326,12.857292794105245,537287.9563529097,12.908172004383234,535910.5273415666,12.727460883264605,535387.6872577644,12.833182697645702
30,534642.1402924784,12.857773789789169,532481.188985635,12.867212424933072,536616.6233162326,12.874031420585156,537287.9563529097,12.887307487776605,535910.5273415666,12.783745279521426,535387.6872577644,12.854014080521086
31,534642.1402924784,12.885383200332104,532481.188985635,12.877628173401565,536616.6233162326,12.851445880801828,537287.9563529097,12.908842151172193,535910.5273415666,12.798038084711585,535387.6872577644,12.864267498083853
32,534642.1402924784,12.8492906388397,532481.188985635,12.787671163541829,536616.6233162326,12.858992753103093,537287.9563529097,12.851977039817434,535910.5273415666,12.825954869015224,535387.6872577644,12.834777292863455
33,534642.1402924784,12.82831201468729,532481.188985635,12.80279407941646,536616.6233162326,12.79481570021601,537287.9563529097,12.854194254131384,535910.5273415666,12.821963527663979,535387.6872577644,12.820415915223027
34,534642.1402924784,12.870094173170429,532481.188985635,12.863678428005134,536616.6233162326,12.838680488021678,537287.9563529097,12.862958088418523,535910.5273415666,12.787428812424622,535387.6872577644,12.844567998008078
35,534642.1402924784,12.871398058774869,532481.188985635,12.838132143955624,536616.6233162326,12.852609173808052,537287.9563529097,12.830273031892553,535910.5273415666,12.765147327223039,535387.6872577644,12.831511947130826
36,534642.1402924784,12.85087333139015,532481.188985635,12.831058237233234,536616.6233162326,12.879940199590825,537287.9563529097,12.813098169792557,535910.5273415666,12.811680006503956,535387.6872577644,12.837329988902145
37,534642.1402924784,12.932411605999947,532481.188985635,12.789728396546103,536616.6233162326,12.823777327168921,537287.9563529097,12.83502340504157,535910.5273415666,12.77803677404331,535387.6872577644,12.83179550175997
38,534642.1402924784,12.879833688675452,532481.188985635,12.816935574778592,536616.6233162326,12.836877580081959,537287.9563529097,12.822361346202694,535910.5273415666,12.752843101956046,535387.6872577644,12.82177025833895
