generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,532040.0334391084,995.1474683544304,535539.5498655068,991.8161392405063,539550.3782050112,994.4829113924051,538159.0195121241,994.3316455696203,541052.986003849,996.7569620253165,537268.3934051199,994.5070253164556
2,532040.0334391084,994.8949367088608,535539.5498655068,993.3034810126583,535624.8083288347,994.4563291139241,533787.6479473356,993.871835443038,536959.0097814363,994.5572784810126,534790.2098724444,994.2167721518987
3,530006.8299105737,993.2658227848101,535539.5498655068,987.3689873417721,535624.8083288347,996.161075949367,533787.6479473356,992.4487341772152,535658.5901431422,994.6996835443038,534123.4852390786,992.7888607594936
4,530006.8299105737,992.2332278481013,535539.5498655068,988.0990506329114,535624.8083288347,992.0829113924051,533787.6479473356,993.2541139240507,535290.9198911407,992.1446202531646,534049.9511886783,991.5627848101265
5,530006.8299105737,991.8329113924051,531768.6735205111,987.3414556962025,533496.1136929471,990.0762658227848,533787.6479473356,992.6800632911393,533501.4521172645,992.0487341772152,532512.1434377264,990.7958860759493
6,530006.8299105737,987.131329113924,527509.5233775562,989.9708860759494,533496.1136929471,986.3655063291139,525146.4772186057,990.4208860759494,533501.4521172645,993.7686708860759,529932.0792633895,989.5314556962024
7,530006.8299105737,990.1962025316456,525886.8388570454,990.1848101265823,528556.5226849092,983.2939873417722,525146.4772186057,991.6009493670886,532330.9814391397,992.4041139240506,528385.5300220547,989.5360126582278
8,527048.7661385018,988.3139240506329,524244.0038099027,988.6389240506329,528556.5226849092,950.6363924050632,523987.48041721794,992.8727848101266,532330.9814391397,991.4231012658228,527233.5508979342,982.3770253164557
9,524558.6429329792,990.4585443037975,524244.0038099027,989.7949367088607,524633.2781786217,899.7946202531646,523987.48041721794,994.2487341772152,531806.405367147,990.7193037974683,525845.9621411737,973.0032278481012
10,524558.6429329792,989.2958860759494,518943.7953936987,984.8550632911392,524481.25718749,870.9224683544304,523987.48041721794,994.1246835443038,529476.3970902566,988.1041139240506,524289.5146043284,965.4604430379746
11,524558.6429329792,986.4003164556962,517415.181604919,983.8908227848101,519955.26344881434,906.35,523987.48041721794,991.1101265822784,529476.3970902566,987.548417721519,523078.5930988374,971.0599367088607
12,524558.6429329792,990.1053797468354,517415.181604919,984.7009493670886,519557.0676473747,959.9550632911393,523987.48041721794,991.4357594936708,529248.0798340649,985.6367088607595,522953.29048731114,982.3667721518989
13,524558.6429329792,991.8028481012658,517415.181604919,987.9205696202532,516229.3807892055,965.3889240506329,523987.48041721794,993.3477848101265,528041.021791814,990.4069620253165,522046.34150722704,985.7734177215191
14,522373.86038040696,985.2278481012659,517415.181604919,986.1658227848101,516229.3807892055,965.9151898734177,521257.20874787756,992.3867088607595,526860.9397395275,990.9787974683544,520827.31425238727,984.1348734177215
15,522373.86038040696,986.8126582278481,517415.181604919,987.9221518987342,515787.5790012824,966.248417721519,521257.20874787756,992.9996835443038,526860.9397395275,989.9661392405063,520738.95389480266,984.7898101265824
16,517979.7979577893,988.7721518987341,517415.181604919,989.2240506329114,515787.5790012824,972.3310126582278,520865.0571721507,992.053164556962,525746.9945153575,992.9215189873418,519558.92205029976,987.0603797468355
17,517979.7979577893,985.7724683544304,517415.181604919,987.6787974683544,515787.5790012824,969.6439873417721,516043.7446059268,990.5537974683544,524358.3499244242,992.4458860759494,518316.9306188684,985.2189873417722
18,515422.6077922337,986.3300632911393,517415.181604919,988.7917721518987,515787.5790012824,950.4123417721519,516043.7446059268,987.775,524358.3499244242,990.1794303797468,517805.49258575717,980.6977215189872
19,515422.6077922337,986.4693037974683,515109.2843901119,988.629746835443,514506.08871148725,955.4132911392405,516043.7446059268,986.840506329114,522165.73472913465,988.7993670886076,516649.4920457789,981.2304430379747
20,515422.6077922337,985.5648734177215,515109.2843901119,987.9547468354431,513668.9305386421,954.4427215189874,516043.7446059268,990.656329113924,519831.8008375687,982.0822784810126,516015.2736328967,980.1401898734179
