generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542294.0465927275,12.855739593506831,544393.2188883318,12.844929469386743,538924.7128942705,12.853764099473821,542243.0756345676,12.848170573339706,541315.0119845765,12.867207356909681,541834.0131988948,12.853962218523355
2,540635.44478461,12.853693382401104,544393.2188883318,12.823001597861627,538924.7128942705,12.82399277815851,541207.6361307479,12.855830815282783,539294.5726876358,12.852284967755764,540891.1170771192,12.841760708291957
3,540635.44478461,12.837899295089022,539945.5044184112,12.815518012346551,538463.5049083498,12.832483792962927,541207.6361307479,12.857459330060655,539294.5726876358,12.864727171220668,539909.3325859508,12.841617520335964
4,540635.44478461,12.80635364297145,539945.5044184112,12.809308996056348,538463.5049083498,12.807336217428109,540303.4148775908,12.871589448176408,539294.5726876358,12.848955117012293,539728.4883353196,12.828708684328921
5,540635.44478461,12.815012411411171,539945.5044184112,12.794602825899865,538463.5049083498,12.870703995755694,540303.4148775908,12.780640193708917,539294.5726876358,12.804359190138255,539728.4883353196,12.813063723382779
6,540635.44478461,12.846474713505394,539945.5044184112,12.803286403517486,538463.5049083498,12.839390187137436,540303.4148775908,12.772051184323686,539294.5726876358,12.785560558197494,539728.4883353196,12.809352609336297
7,540635.44478461,12.814950030136675,539945.5044184112,12.73686933156805,538463.5049083498,12.873367436176997,540303.4148775908,12.71389359302875,539294.5726876358,12.847702577772077,539728.4883353196,12.79735659373651
8,540635.44478461,12.828657240016195,539945.5044184112,12.766408476085202,538463.5049083498,12.87950769280325,540303.4148775908,12.782676867169327,539294.5726876358,12.868290516301883,539728.4883353196,12.825108158475171
9,540635.44478461,12.897149886602815,539945.5044184112,12.745488085946617,538463.5049083498,12.855573129965084,539356.1821743454,12.833579585421464,539294.5726876358,12.811729801671296,539539.0417946704,12.828704097921454
10,538912.4353170727,12.898397745042226,539945.5044184112,12.714249447048324,531483.1770739008,12.842757924435611,539356.1821743454,12.838319871413544,536407.7244689143,12.859741976265873,537221.0046905288,12.830693392841116
11,538912.4353170727,12.875143865203365,538524.451558983,12.750957865589104,531483.1770739008,12.795680027385487,539356.1821743454,12.827087212868747,536407.7244689143,12.812313793834814,536936.7941186432,12.812236552976305
12,538912.4353170727,12.826570338383624,535648.2918380612,12.75526874193954,531483.1770739008,12.78368382620235,539356.1821743454,12.780123304306915,536407.7244689143,12.802919608771886,536361.5621744589,12.789713163920862
13,537329.4088355863,12.840984232183017,535648.2918380612,12.771459159500331,531483.1770739008,12.812858104098586,537164.2651023818,12.801670045402236,536407.7244689143,12.847606506598023,535606.5734637689,12.81491560955644
14,537329.4088355863,12.848569167011139,535648.2918380612,12.737828452819928,531483.1770739008,12.843415687992223,537164.2651023818,12.7935957624431,536407.7244689143,12.824972284270046,535606.5734637689,12.809676270907289
15,537329.4088355863,12.820275154171329,535648.2918380612,12.74123973386036,531483.1770739008,12.845320232912696,537164.2651023818,12.807428629021246,536407.7244689143,12.744899531032862,535606.5734637689,12.791832656199698
16,537329.4088355863,12.77822069580504,535648.2918380612,12.763866007572274,531483.1770739008,12.851691063718656,537164.2651023818,12.803242052307928,536407.7244689143,12.736539381596986,535606.5734637689,12.786711840200176
17,537329.4088355863,12.757560690603396,535648.2918380612,12.806512266468431,531483.1770739008,12.869605087717192,537164.2651023818,12.871790402799009,536407.7244689143,12.75451490557954,535606.5734637689,12.811996670633514
18,537329.4088355863,12.759915538538571,535648.2918380612,12.792013261670752,531483.1770739008,12.83261580313529,537164.2651023818,12.852614953395115,536407.7244689143,12.697473913851823,535606.5734637689,12.78692669411831
19,537329.4088355863,12.734172938148184,535648.2918380612,12.842255048919991,531483.1770739008,12.807289312843787,537164.2651023818,12.747908800760216,536407.7244689143,12.699774292965051,535606.5734637689,12.766280078727446
20,537329.4088355863,12.795835666411456,535648.2918380612,12.90048931314394,531483.1770739008,12.835299015236952,537164.2651023818,12.77367474886124,536407.7244689143,12.760983345572285,535606.5734637689,12.813256417845173
21,537329.4088355863,12.73321506526376,535648.2918380612,12.90804316658362,531483.1770739008,12.848115604116817,537164.2651023818,12.74861376276134,536407.7244689143,12.79530747507533,535606.5734637689,12.806659014760175
22,537329.4088355863,12.694361680275506,535648.2918380612,12.941242345854215,531483.1770739008,12.810019864742182,537164.2651023818,12.712652849945838,536407.7244689143,12.845141254901966,535606.5734637689,12.800683599143941
23,537329.4088355863,12.708491137113173,535648.2918380612,12.925214503472613,531483.1770739008,12.814440356844267,537164.2651023818,12.757381223142893,536407.7244689143,12.76245998783528,535606.5734637689,12.793597441681644
24,537329.4088355863,12.722446907074694,535648.2918380612,12.933017246643592,531483.1770739008,12.851989193916397,537164.2651023818,12.813088251617515,536407.7244689143,12.742126550332863,535606.5734637689,12.81253362991701
25,537329.4088355863,12.840643086837137,535648.2918380612,12.917621898890069,531483.1770739008,12.793665358692934,537164.2651023818,12.779042213200821,536407.7244689143,12.73908529670308,535606.5734637689,12.81401157086481
26,537329.4088355863,12.804677998829233,535648.2918380612,12.885870850627366,531483.1770739008,12.80017211994648,537164.2651023818,12.813346222182329,536407.7244689143,12.729281766711683,535606.5734637689,12.806669791659417
27,537329.4088355863,12.860630157137425,535648.2918380612,12.81377723105059,531483.1770739008,12.822105244411686,537164.2651023818,12.82584304346825,536407.7244689143,12.740033404352856,535606.5734637689,12.812477816084163
28,537329.4088355863,12.845322717667539,535648.2918380612,12.823062843527346,531483.1770739008,12.842371186576987,537164.2651023818,12.839629880657645,536407.7244689143,12.778697236073631,535606.5734637689,12.825816772900628
29,537329.4088355863,12.833320348376281,535648.2918380612,12.79852090055849,531483.1770739008,12.834766618646274,537164.2651023818,12.823473395998324,536407.7244689143,12.788003731647391,535606.5734637689,12.815616999045352
30,537329.4088355863,12.803358955729081,535648.2918380612,12.841556514634503,531483.1770739008,12.860289214594884,537164.2651023818,12.842617565538092,536407.7244689143,12.791653264476937,535606.5734637689,12.827895102994699
31,537329.4088355863,12.762858657128806,535648.2918380612,12.888092000035785,531483.1770739008,12.879552027129415,534420.7485917486,12.819041569529322,536407.7244689143,12.7554963840963,535057.8701616422,12.821008127583926
32,537329.4088355863,12.770397547037732,532273.8807084362,12.894948300336083,531483.1770739008,12.88503915330545,534420.7485917486,12.830231808042994,536407.7244689143,12.740676594148656,534382.9879357173,12.824258680574184
33,537329.4088355863,12.755977938991757,532273.8807084362,12.87066095966544,531483.1770739008,12.78952320762218,534420.7485917486,12.833000748964565,536407.7244689143,12.772437010338566,534382.9879357173,12.804319973116502
