generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,542325.4720973728,997.3841772151899,540728.1174795774,997.575,539564.0144649686,996.6661392405064,541517.7084946496,995.4844936708861,537459.6780144067,997.1743670886076,540318.998110195,996.8568354430379
2,538611.3820887309,997.2072784810126,539682.6694899815,996.975,539564.0144649686,995.657911392405,541517.7084946496,994.0971518987342,537459.6780144067,995.4123417721519,539367.0905105475,995.8699367088608
3,538611.3820887309,995.1718354430379,539391.3159508037,994.0594936708861,539564.0144649686,996.7863924050633,541517.7084946496,995.6860759493671,537022.6049440315,996.9363924050633,539221.4051886369,995.7280379746835
4,538611.3820887309,996.1050632911392,539385.5636937959,993.3193037974684,539564.0144649686,994.998417721519,541517.7084946496,995.8518987341772,537022.6049440315,996.4433544303797,539220.2547372353,995.3436075949367
5,538493.9758492138,994.7392405063291,537523.388652195,994.0382911392405,539463.5057812571,992.9629746835443,537997.5781700396,995.5477848101266,537022.6049440315,996.2920886075949,538100.2106793474,994.7160759493672
6,538493.9758492138,996.0142405063291,537523.388652195,995.3224683544304,539463.5057812571,995.0598101265823,537997.5781700396,994.1541139240506,537022.6049440315,994.7768987341772,538100.2106793474,995.0655063291139
7,538493.9758492138,995.0724683544304,536941.0666881502,993.9098101265823,538610.9750120582,995.651582278481,537997.5781700396,994.3183544303797,537022.6049440315,993.037658227848,537813.2401326986,994.3979746835442
8,537325.6720355519,994.3291139240506,536941.0666881502,992.962341772152,538610.9750120582,995.1920886075949,537997.5781700396,995.451582278481,537022.6049440315,993.2825949367088,537579.5793699663,994.2435443037975
9,536996.7375699616,993.673417721519,536029.5889916965,992.5053797468354,534230.5252693546,994.7113924050633,537997.5781700396,994.9303797468355,536475.421774348,994.6930379746835,536345.9703550801,994.1027215189873
10,536996.7375699616,992.837341772152,536029.5889916965,994.1319620253165,534230.5252693546,994.6436708860759,534340.5779737256,995.0556962025316,536475.421774348,994.2107594936709,535614.5703158174,994.1758860759494
11,536996.7375699616,994.3069620253165,535358.9531446801,994.4579113924051,534230.5252693546,995.0386075949367,534340.5779737256,994.6395569620253,536475.421774348,993.6509493670886,535480.4431464139,994.4187974683543
12,536996.7375699616,995.1050632911392,535358.9531446801,993.4525316455696,534230.5252693546,994.7886075949367,534340.5779737256,994.1829113924051,531681.90565234,994.4259493670886,534521.7399220124,994.391012658228
13,536996.7375699616,994.1018987341772,534478.2077326018,994.3572784810127,534230.5252693546,993.445253164557,534340.5779737256,992.7231012658228,531681.90565234,994.7272151898734,534345.5908395967,993.8709493670885
14,536996.7375699616,994.0094936708861,534478.2077326018,993.4348101265823,534230.5252693546,994.596835443038,534340.5779737256,994.370253164557,531681.90565234,995.0775316455696,534345.5908395967,994.2977848101266
15,536875.2947751835,993.3126582278481,534478.2077326018,994.3927215189873,534230.5252693546,995.3965189873418,534340.5779737256,993.0829113924051,531681.90565234,993.7053797468354,534321.3022806412,993.9780379746835
16,536875.2947751835,992.8443037974683,534478.2077326018,995.0927215189873,534230.5252693546,995.4971518987342,533908.3153134739,993.6841772151898,531681.90565234,993.3297468354431,534234.8497485907,994.0896202531645
17,536875.2947751835,993.1094936708861,534478.2077326018,993.5319620253165,534230.5252693546,995.2743670886076,533908.3153134739,993.5246835443038,531681.90565234,994.9560126582278,534234.8497485907,994.0793037974684
