generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540661.5149210504,62.8794722391645,544681.6832205665,62.82413025437939,543760.5827227782,62.90483753087038,543446.9611488943,62.78865202206013,543363.1845307592,62.87757920541328,543182.7853088097,62.85493425037754
2,540661.5149210504,62.69166949311147,542683.1620559638,62.60010684707168,543597.7333081719,62.64632414516257,534539.5102749987,62.79061849839696,543363.1845307592,62.73376929511689,540969.0210181888,62.69249765577191
3,540564.4988612783,62.733938659465935,540582.7780353881,62.67236679223225,542934.2013255971,62.670506865192664,534539.5102749987,62.65883237884801,539564.4989425548,62.69301668580632,539637.0974879635,62.68573227630903
4,540564.4988612783,62.55146285908856,540582.7780353881,62.66710603005519,539095.6595532345,62.61162422324495,534539.5102749987,62.66689254053444,539564.4989425548,62.48799989782272,538869.3891334909,62.59701711014917
5,540564.4988612783,62.529676664940624,538009.6129837376,62.69311814882673,526424.184433643,62.538524222120095,534539.5102749987,62.61883378432988,539564.4989425548,62.70709787214287,535820.4610992426,62.617450138472044
6,540564.4988612783,62.642550005243926,533602.8353656271,62.5869918341077,526424.184433643,62.38341264161558,534539.5102749987,62.6125729181764,535911.3206245387,62.52924860043811,534208.4699120171,62.550955199916345
7,536152.024990752,62.58176160763733,533602.8353656271,62.502711118693675,526424.184433643,62.413113476425586,534539.5102749987,62.64152552799817,535911.3206245387,62.55512217023467,533325.975137912,62.538846780197886
8,536152.024990752,62.537260946521315,533602.8353656271,62.411393100494045,526424.184433643,62.35642602633545,534539.5102749987,62.60914996516757,535911.3206245387,62.64748976736941,533325.975137912,62.51234396117756
9,536152.024990752,62.5363357619829,533602.8353656271,62.41733260742542,526424.184433643,62.49350515919802,534539.5102749987,62.66001218200751,535911.3206245387,62.74541733800948,533325.975137912,62.57052060972467
10,536152.024990752,62.53888205416452,533602.8353656271,62.448798805300335,526424.184433643,62.601584514005864,534539.5102749987,62.514306335066834,532820.3400146398,62.64372262861751,532707.7790159321,62.54945886743101
11,536152.024990752,62.60835631443343,533602.8353656271,62.463841481944534,526424.184433643,62.53582574043185,534539.5102749987,62.53841558717034,532820.3400146398,62.63467487192096,532707.7790159321,62.55622279918022
12,536152.024990752,62.58976853414582,533602.8353656271,62.48749361331349,526424.184433643,62.42277003461314,534539.5102749987,62.630354254868436,532820.3400146398,62.64503076391146,532707.7790159321,62.55508344017047
13,536152.024990752,62.50628037248601,533602.8353656271,62.52890989710861,526424.184433643,62.529912672881316,534539.5102749987,62.68050437856885,532820.3400146398,62.55538725594401,532707.7790159321,62.560198915397756
14,536152.024990752,62.468647231437814,533602.8353656271,62.505569638723784,526424.184433643,62.68260573824853,534539.5102749987,62.71271745674212,532820.3400146398,62.6287540787484,532707.7790159321,62.59965882878013
15,536152.024990752,62.556006986155225,533602.8353656271,62.58933288260085,526424.184433643,62.62325883669907,534539.5102749987,62.64928589231165,532820.3400146398,62.64394474753706,532707.7790159321,62.612365869060774
16,536152.024990752,62.60124650088158,533602.8353656271,62.607685246254654,526424.184433643,62.6148264200562,534539.5102749987,62.50820768956141,532820.3400146398,62.66292743471875,532707.7790159321,62.59897865829451
17,536152.024990752,62.308921992430754,533602.8353656271,62.632246261276045,526424.184433643,62.54095882320583,534539.5102749987,62.55960185032006,532820.3400146398,62.659075430546025,532707.7790159321,62.540160871555734
18,536152.024990752,62.25297004307352,533602.8353656271,62.591238531168486,526424.184433643,62.478847632590764,534539.5102749987,62.57083333739365,532820.3400146398,62.469518356559284,532707.7790159321,62.47268158015714
19,536152.024990752,62.44439900381843,533602.8353656271,62.64624298975522,526424.184433643,62.51559391438914,534539.5102749987,62.56354812049521,532820.3400146398,62.66220473292567,532707.7790159321,62.566397752276735
