generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539651.8192357803,995.2357594936709,540745.9801446352,997.1955696202532,542330.9659678751,994.4436708860759,540823.6691779855,997.0582278481013,541757.4010302995,996.0791139240506,541061.967111315,996.0024683544304
2,539651.8192357803,996.2965189873418,540071.0929505038,997.1901898734177,536530.8677204329,992.257911392405,540823.6691779855,994.7272151898734,539419.6735439317,994.8699367088608,539299.4245257269,995.0683544303798
3,539370.0793770535,994.8563291139241,540071.0929505038,995.8253164556962,536530.8677204329,992.8354430379746,540823.6691779855,993.1727848101266,539419.6735439317,994.9563291139241,539243.0765539815,994.329240506329
4,538386.0115537841,994.3715189873418,540071.0929505038,996.375,536346.527153331,994.1629746835443,540823.6691779855,994.8161392405063,532646.0260130701,992.7816455696203,537654.665369735,994.5014556962026
5,537828.8042944992,995.770253164557,537814.3736478245,993.6629746835443,533120.915458971,993.6860759493671,539070.8990059014,992.2487341772152,532646.0260130701,995.8708860759493,536096.2036840533,994.2477848101265
6,537828.8042944992,993.6129746835443,537814.3736478245,993.9696202531645,533120.915458971,993.8977848101266,539070.8990059014,995.9974683544303,532646.0260130701,993.6022151898734,536096.2036840533,994.2160126582278
7,537828.8042944992,993.9528481012658,537814.3736478245,995.2838607594937,533120.915458971,994.0424050632911,536410.2650994572,991.8120253164557,532646.0260130701,994.4506329113924,535564.0769027644,993.9083544303797
8,535998.5067306673,995.6525316455696,535219.1732397004,993.8512658227849,533120.915458971,991.9379746835443,536410.2650994572,992.4626582278481,532646.0260130701,996.1436708860759,534678.9773083732,994.0096202531646
9,532263.3782014137,994.9924050632911,535219.1732397004,995.2272151898734,531225.9022400903,989.4838607594937,534847.5388269384,993.0506329113924,532646.0260130701,994.8012658227848,533240.4037042425,993.5110759493671
10,532263.3782014137,994.4082278481013,535219.1732397004,996.0996835443038,531225.9022400903,991.3566455696202,533117.5504468596,992.2306962025316,532461.1902686806,996.2822784810127,532857.4388793489,994.0755063291139
11,532263.3782014137,994.5436708860759,532271.9309759546,995.6863924050633,531030.7909500501,988.9123417721519,533117.5504468596,992.9420886075949,532461.1902686806,995.951582278481,532228.9681685917,993.6072151898734
12,532263.3782014137,993.2075949367089,532271.9309759546,995.2816455696203,527076.5931021346,985.2819620253165,524957.0494608391,993.3534810126582,532305.2179332052,994.2806962025317,529774.8339347094,992.2810759493672
13,531260.6695039833,994.5610759493671,532271.9309759546,996.5487341772152,527076.5931021346,991.3708860759493,524957.0494608391,994.8363924050633,529526.7053624495,993.3882911392406,529018.5896810723,994.1410759493671
14,529824.5947251645,991.6082278481013,532271.9309759546,996.0724683544304,527076.5931021346,988.2708860759494,524957.0494608391,993.4357594936708,529526.7053624495,996.1237341772152,528731.3747253085,993.1022151898735
15,529824.5947251645,993.9215189873418,532271.9309759546,994.9148734177215,527076.5931021346,991.3208860759494,524957.0494608391,992.5927215189873,529526.7053624495,995.3534810126582,528731.3747253085,993.6206962025315
16,526918.0497855209,993.5772151898734,531180.0956014645,995.6310126582279,526517.5319092064,992.0253164556962,524957.0494608391,994.0775316455696,529526.7053624495,995.926582278481,527819.8864238961,994.2475316455697
17,524367.298886609,993.2895569620254,531180.0956014645,995.0493670886076,525781.853608375,991.2151898734177,524512.8894176355,988.3367088607595,526094.1033090092,996.6449367088608,526387.2481646186,992.9071518987342
