generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,493846.2304036563,997.6177215189873,485266.2435170463,997.7389240506329,494860.90056122356,997.3721518987342,487722.86707646545,998.228164556962,488976.9218937424,998.4481012658227,490134.6326904268,997.8810126582279
2,446629.81776841223,997.403164556962,448205.2326954582,997.7639240506329,442855.4466167046,997.5958860759494,442525.68152335926,997.248417721519,453891.09645373165,997.3034810126583,446821.4550115332,997.4629746835442
3,409335.65750809363,995.1351265822785,411138.80426266056,997.2338607594937,406159.2442397949,996.7528481012658,405625.7414216875,996.9560126582278,410092.46562623297,997.8550632911392,408470.38261169393,996.786582278481
4,383164.90831250267,997.3920886075949,375246.0032764697,996.870253164557,381696.7192121605,998.0477848101266,387661.1540084525,997.3075949367088,384767.4829433657,995.9246835443038,382507.2535505902,997.1084810126583
5,360688.9782144594,997.2655063291139,361185.0456755715,996.2284810126582,358090.1854032774,998.4775316455696,356711.0779106053,997.5142405063291,362542.4000025622,997.5639240506329,359843.53744129516,997.4099367088605
6,345907.163308523,996.7556962025317,339395.2252274162,997.5224683544304,336264.7198697815,997.4268987341773,339399.58882922074,997.7300632911392,338730.35585281806,996.5927215189873,339939.4106175519,997.2055696202533
7,324986.743170062,997.6534810126582,332068.26006861037,997.4310126582278,323283.4889247781,997.7335443037974,323008.6219104817,997.1180379746835,323466.68313392525,997.1344936708861,325362.7594415715,997.4141139240506
8,316946.12266037305,998.0810126582278,318621.411324424,997.3503164556962,313405.90308202856,997.3939873417721,311792.11660877685,996.8860759493671,313489.2690337296,997.2680379746836,314850.9645418664,997.3958860759494
9,303500.80385867454,997.720253164557,306360.106566392,997.2088607594936,302104.3090365278,994.6208860759493,302946.01119676704,996.3449367088608,310524.6812524467,996.5946202531645,305087.1823821616,996.4979113924052
10,300756.1005656832,996.5689873417722,295714.2672242008,997.426582278481,297597.8625802684,996.0879746835443,289275.03434190154,996.4354430379747,299039.6691046161,995.3974683544304,296476.58676333405,996.3832911392404
11,288310.6416430289,997.8148734177215,290910.8833193972,997.5810126582278,289997.0821068209,997.7854430379747,286899.75905073195,997.4189873417722,289839.2104306912,997.0746835443038,289191.51531013404,997.5350000000001
12,282928.22812817385,997.3060126582278,285545.7198513768,994.4107594936709,288319.02339791314,996.520253164557,282680.6618061434,994.423417721519,283471.0960508056,997.1674050632911,284588.94584688253,995.9655696202532
