generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,543731.4642735001,996.4990506329113,539177.043681787,996.4689873417722,541425.0353274203,996.603164556962,542118.0596226195,997.2987341772152,540662.444317546,996.3338607594936,541422.8094445746,996.6407594936709
2,543731.4642735001,995.4199367088607,539177.043681787,996.1287974683544,541425.0353274203,996.5306962025317,541624.0100733679,994.9313291139241,540662.444317546,993.173417721519,541323.9995347243,995.2368354430379
3,536630.9008432763,995.6607594936709,539177.043681787,994.5424050632911,541425.0353274203,995.7028481012658,540905.3294973281,995.3841772151899,534564.9258420424,993.9028481012658,538540.6470383708,995.0386075949367
4,533017.9688489885,996.2851265822785,539177.043681787,994.2775316455696,541425.0353274203,996.3626582278481,539303.9015786479,994.2199367088608,534564.9258420424,993.8009493670886,537497.7750557773,994.9892405063292
5,533017.9688489885,993.8870253164557,539177.043681787,994.9863924050633,540153.0908550099,995.3553797468354,536618.3551587309,992.4560126582278,534564.9258420424,992.001582278481,536706.2768773118,993.7372784810126
6,533017.9688489885,992.5588607594937,539177.043681787,993.9537974683544,537968.7422395858,993.4205696202532,536618.3551587309,992.5487341772152,534564.9258420424,993.5943037974683,536269.4071542269,993.215253164557
7,533017.9688489885,993.3329113924051,539177.043681787,992.0756329113924,537968.7422395858,993.7655063291139,536618.3551587309,991.9205696202532,534564.9258420424,993.6746835443038,536269.4071542269,992.9538607594938
8,533017.9688489885,994.1414556962026,538808.0418690473,993.7256329113924,537968.7422395858,994.4810126582279,536618.3551587309,992.8417721518987,534564.9258420424,993.5310126582278,536195.606791679,993.7441772151899
9,533017.9688489885,993.5813291139241,538783.393382083,993.7873417721519,537968.7422395858,993.971835443038,536618.3551587309,991.7958860759494,534564.9258420424,990.8104430379747,536190.6770942862,992.7893670886076
10,533017.9688489885,994.2689873417721,538783.393382083,992.3756329113924,537968.7422395858,993.926582278481,536618.3551587309,990.7753164556962,534564.9258420424,992.3360759493671,536190.6770942862,992.7365189873417
11,533017.9688489885,992.7392405063291,536811.5431378267,992.838924050633,537968.7422395858,993.0898734177215,536618.3551587309,991.3414556962025,534564.9258420424,991.9585443037975,535796.3070454348,992.3936075949366
12,533017.9688489885,992.5215189873418,536811.5431378267,992.2768987341772,537968.7422395858,993.05,536618.3551587309,990.9569620253164,534564.9258420424,991.367088607595,535796.3070454348,992.0344936708859
13,533017.9688489885,991.9591772151899,536811.5431378267,992.4018987341772,537968.7422395858,991.9803797468354,536618.3551587309,991.1882911392405,534564.9258420424,990.423417721519,535796.3070454348,991.5906329113925
14,533017.9688489885,992.1335443037975,536811.5431378267,992.031329113924,537968.7422395858,993.3272151898734,536618.3551587309,989.7060126582278,534564.9258420424,991.4338607594937,535796.3070454348,991.7263924050633
15,533017.9688489885,992.6098101265823,536811.5431378267,991.9477848101266,537357.5616139049,993.776582278481,536477.1331411664,989.6373417721519,534564.9258420424,991.446835443038,535645.8265167859,991.883670886076
16,533017.9688489885,991.8936708860759,536811.5431378267,991.6091772151899,537357.5616139049,992.7658227848101,536477.1331411664,988.9927215189873,534564.9258420424,990.8949367088608,535645.8265167859,991.231265822785
17,533017.9688489885,992.9155063291139,536811.5431378267,990.8594936708861,537357.5616139049,992.0240506329114,536477.1331411664,989.229746835443,534564.9258420424,990.6731012658228,535645.8265167859,991.1403797468354
18,533017.9688489885,990.3221518987342,536811.5431378267,990.786075949367,537357.5616139049,991.1291139240507,536477.1331411664,989.0275316455696,534564.9258420424,990.8977848101266,535645.8265167859,990.4325316455695
19,533017.9688489885,989.7341772151899,536811.5431378267,991.7655063291139,537357.5616139049,991.468670886076,536477.1331411664,988.6325949367089,534564.9258420424,991.2098101265823,535645.8265167859,990.5621518987342
20,533017.9688489885,990.3212025316456,536811.5431378267,991.1148734177215,537357.5616139049,992.0487341772152,536477.1331411664,988.4784810126582,534564.9258420424,991.0370253164557,535645.8265167859,990.6000632911393
21,529712.296099383,990.1180379746835,535451.3550132959,990.279746835443,537357.5616139049,992.2629746835443,536477.1331411664,989.1044303797469,534564.9258420424,990.9892405063291,534712.6543419586,990.5508860759494
22,529712.296099383,990.2303797468354,535451.3550132959,990.3455696202532,535620.0946768358,990.9022151898735,531522.7147701294,988.9825949367089,534564.9258420424,989.8661392405063,533374.2772803374,990.0653797468354
23,529712.296099383,990.4329113924051,535451.3550132959,989.6028481012659,535620.0946768358,990.5259493670886,531522.7147701294,985.7974683544304,534564.9258420424,988.9287974683544,533374.2772803374,989.0575949367088
24,529712.296099383,990.1205696202531,535451.3550132959,989.1566455696203,533597.2156153906,990.5436708860759,531522.7147701294,986.4338607594937,534564.9258420424,989.4534810126582,532969.7014680484,989.1416455696202
