generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,547600.8405311443,62.75355123063611,535698.2697333668,62.64571601860264,536463.8691905603,62.74861546269921,544836.1017397994,62.63619515431157,532675.534927124,62.73196880754926,539454.9232243991,62.703209334759755
2,543117.4421877977,62.19528265240776,535698.2697333668,61.98039304831504,536463.8691905603,62.20542557611998,542173.4667367542,62.21472053676978,532675.534927124,61.67974610254542,538025.7165551207,62.055113583231595
3,533318.7652934369,61.83820726733061,535008.9199681622,61.60046096364503,536463.8691905603,61.76139009450938,539680.3141184322,61.56911520826306,532675.534927124,60.912220435600744,535429.4806995431,61.53627879386977
4,533318.7652934369,61.5039149148747,535008.9199681622,60.730819074403776,536463.8691905603,61.147818124566925,539680.3141184322,60.95099442998544,532675.534927124,60.03405000486185,535429.4806995431,60.87351930973854
5,533318.7652934369,61.0354131197182,533870.6815041436,60.320455235100326,536463.8691905603,60.76176322370813,538027.9443400436,60.22860315215265,532675.534927124,59.73993079325026,534871.3590510617,60.41723310478591
6,533318.7652934369,60.35070645432017,533870.6815041436,59.52293249627098,533550.6254417012,60.26045949756287,538027.9443400436,59.92460212636497,532675.534927124,58.393134580110384,534288.7103012899,59.69036703092587
7,533318.7652934369,59.67527774708044,531607.2049860852,59.22648306397327,533550.6254417012,59.43201178376486,538027.9443400436,59.26753697890629,532675.534927124,58.399954776003106,533836.0149976782,59.2002528699456
8,533318.7652934369,59.40812132430973,531607.2049860852,58.74581051823789,533550.6254417012,58.59862446254372,536942.7895585092,59.19046960144942,532675.534927124,57.820204105871106,533618.9840413714,58.752646002482365
9,533243.0373937986,58.57718407623539,530582.0348572701,58.104577412443994,533550.6254417012,57.34411351089812,536942.7895585092,58.87568165077047,532675.534927124,56.88198845655516,533398.8044356806,57.95670902138063
10,533243.0373937986,57.84737510869392,530582.0348572701,56.73166855707214,533550.6254417012,56.169164973265296,533747.2250611015,58.44566950965016,532206.7481223521,57.084231762304306,532665.9341752448,57.255621982197155
11,533243.0373937986,57.3356926817201,530582.0348572701,55.825262250571036,531475.9357299288,54.074263179865824,533747.2250611015,58.25655048867494,532206.7481223521,56.54640487570367,532250.9962328903,56.40763469530712
12,532692.9884446409,57.01813464285072,530582.0348572701,55.31431633168373,531475.9357299288,53.92346000679689,533747.2250611015,57.81888546611004,532206.7481223521,56.26970846039683,532140.9864430587,56.06890098156764
13,532692.9884446409,56.47929982684087,530582.0348572701,54.01762066090583,531475.9357299288,53.43921442247006,533747.2250611015,57.28766668437891,531370.7666405237,55.353746949530155,531973.790146693,55.31550970882516
14,532692.9884446409,56.35314858905702,521679.1711284789,53.426894389024795,531475.9357299288,53.086637822387594,533747.2250611015,56.60305721916499,531370.7666405237,53.914889497355,530193.2174009348,54.676925503397875
15,532543.2780516499,56.03416269234853,521679.1711284789,52.42134692919994,531475.9357299288,52.35024352428227,533747.2250611015,55.71620620240343,529749.831006508,53.12673123926371,529839.0881955334,53.92973811749958
16,532543.2780516499,55.41096232272193,521679.1711284789,51.04501444840568,531475.9357299288,52.12310542862275,530307.4717300861,54.83412499222574,529749.831006508,52.559942093260545,529151.1375293303,53.194629857047325
17,532543.2780516499,54.664222338827244,521679.1711284789,50.29662489739071,531475.9357299288,51.85142583410878,530053.2517208969,52.494284117961556,529749.831006508,52.249110176319185,529100.2935274924,52.3111334729215
18,532543.2780516499,54.32497670052429,521679.1711284789,48.994794394289386,531475.9357299288,51.04862574125159,526222.5225083455,51.715311663486304,527162.8430169503,51.119670175861806,527816.7500870706,51.44067573508268
19,532543.2780516499,53.531404766769356,521679.1711284789,48.22196398731234,530847.033025303,49.79729906885152,526222.5225083455,50.07727431275846,525566.2115741004,50.65435669921389,527371.6432575756,50.45645976698112
20,528039.5380391306,53.181477867976966,521679.1711284789,47.15311562741424,528981.5137088669,49.446968151280004,526222.5225083455,49.15435050064541,523588.6699717203,49.53502316525174,525702.2830713084,49.69418706251368
21,528039.5380391306,52.78005887060856,521679.1711284789,46.277559540360805,521854.709969642,48.52025341634974,526222.5225083455,48.441082244410964,522445.86897671275,47.24720054988863,524048.362124462,48.65323092432375
22,528039.5380391306,52.113458250243276,521679.1711284789,45.09266002782248,521854.709969642,46.84506715055502,526222.5225083455,46.54786807950374,520074.5266122639,45.438438680519496,523574.09365157224,47.2074984377288
23,528039.5380391306,51.446387180869664,521679.1711284789,43.63980751208348,521854.709969642,45.79424335973772,526222.5225083455,45.806133928459694,520074.5266122639,43.03718020177425,523574.09365157224,45.94475043658496
24,528039.5380391306,50.99162658342323,521679.1711284789,41.85476659689113,521854.709969642,43.98623884139651,526222.5225083455,44.79856996264264,520074.5266122639,41.877659205420436,523574.09365157224,44.701772237954785
25,528039.5380391306,49.67321116531922,521679.1711284789,40.63497664609221,521854.709969642,43.43368580243342,526222.5225083455,44.70528606240785,517080.41466288076,39.95515717170321,522975.2712616956,43.68046336959118
26,528039.5380391306,49.51032404740897,518115.89784416585,40.67337445010915,521854.709969642,42.432450126913096,526003.9669561817,43.87411800041595,517080.41466288076,38.19339981892255,522218.9054944001,42.93673328875394
27,523792.4232068958,47.23674329622095,518115.89784416585,39.05029263359167,521854.709969642,42.05228532746243,524151.72338890634,43.490876346161954,517080.41466288076,35.70536536590666,520999.0338144981,41.50711259386873
28,520818.39641735883,46.69927301388866,517389.06582266244,37.73949755369703,521854.709969642,41.35644887490358,524151.72338890634,43.10378010966126,517080.41466288076,35.673308631867734,520258.86205229006,40.91446163680366
29,520818.39641735883,46.25919783950604,517389.06582266244,36.808808802546494,521854.709969642,41.39007334912642,524151.72338890634,41.82990686131927,514740.5276326459,35.22815083575944,519790.8846462431,40.30322753765153
30,520699.8293915085,45.54493731904424,517006.9479238896,36.22417392811083,521854.709969642,40.66826194609768,524151.72338890634,40.938492382644476,513553.7954702842,35.047075251687225,519453.40122884617,39.68458816551689
31,520699.8293915085,45.433304612878,517006.9479238896,35.790979908917095,520893.99422379496,40.373614493979034,524151.72338890634,40.698171067282544,513132.37141039164,33.66018138579182,519176.9732676982,39.1912502937697
32,519290.15748591174,44.38432677925899,516798.916191474,34.05921385908899,517400.3145182115,39.437258347385644,520329.7286953152,39.47684316225737,513132.37141039164,32.890656901516046,517390.2976602608,38.04965980990141
33,519080.88154473476,43.91540629356015,513728.11402368994,33.83288336116091,517400.3145182115,38.77955540016444,520329.7286953152,39.83149116967291,513132.37141039164,32.13766686377948,516734.2820384687,37.69940061766758
34,517229.0570017977,43.256997347020246,513728.11402368994,33.367953591794,517400.3145182115,38.788474635646025,520329.7286953152,39.19265595538508,511561.06351417175,31.144778366911645,516049.65555063717,37.1501719793514
35,512256.98706895247,42.20097077392241,513041.87574246625,32.409400443814455,517400.3145182115,37.807567869840994,520329.7286953152,37.992743488272396,509830.69712083996,30.672707698473587,514571.9206291571,36.21667805486477
36,512256.98706895247,42.21146284192446,513041.87574246625,31.77199158034192,517004.9348861042,36.54849449242587,520329.7286953152,37.11688758952538,505072.1321642259,29.68760870917519,513541.1317114128,35.46728904267856
37,512256.98706895247,41.14318254159593,504172.7661818796,29.76720956890768,513966.8790026436,35.03266256824329,520329.7286953152,36.72201845450236,505072.1321642259,27.926173302265937,511159.6986226033,34.11824928710304
38,512256.98706895247,41.34207418682785,504172.7661818796,29.244256440798758,513057.16145973356,34.66076519826117,517544.2482980453,35.91953510113984,505072.1321642259,27.707625661057286,510420.6590345673,33.77485131761698
39,512256.98706895247,40.20327052237758,504172.7661818796,27.39316261473073,510764.65532820334,33.21484875662571,511206.55083501217,35.14211519834891,505072.1321642259,26.499207112018688,508694.6183156547,32.490520840820324
40,511193.1217303427,39.42466200843516,504172.7661818796,25.538758374430316,510764.65532820334,32.768775084786746,511206.55083501217,34.01934424168507,505072.1321642259,26.59526692226959,508481.8452479327,31.669361326321376
41,511193.1217303427,38.83814469421251,504172.7661818796,24.419031272131786,510764.65532820334,31.766973133871527,511206.55083501217,32.45578564980418,505072.1321642259,25.987981698374107,508481.8452479327,30.69358328967882
42,511193.1217303427,38.916242327884525,504172.7661818796,23.294529774612368,510764.65532820334,30.829585965869562,511206.55083501217,32.21478816339621,505072.1321642259,25.27109237439816,508481.8452479327,30.105247721232168
43,511193.1217303427,38.75450708945335,504172.7661818796,23.07823406407472,508961.94021908223,30.54198187072725,509248.2357662404,31.51590075616288,505072.1321642259,24.883988444286192,507729.6392123542,29.754922444940878
44,511193.1217303427,38.16128545512789,501771.2623551042,22.44978411100929,508961.94021908223,30.394527339386247,509248.2357662404,30.02897157323181,505072.1321642259,25.09246085031732,507249.3384469991,29.22540586581451
45,511011.9391294808,36.90660238849604,501591.55500879243,21.311892317979353,508681.9401926405,29.769257526191026,509248.2357662404,29.177547750301795,505072.1321642259,24.43860662812432,507121.160452276,28.32078132221851
46,508859.62071509886,34.688370266305675,501591.55500879243,21.05179722648746,508681.9401926405,29.766998931428862,505327.6719037035,28.989047130813073,505072.1321642259,24.362007493124676,505906.58399689227,27.77164420963195
47,508358.9344436252,33.54471826771369,501591.55500879243,20.093059133425765,505830.126250772,28.982572255021836,505327.6719037035,28.665413204626585,505072.1321642259,24.125904117347137,505236.0839542238,27.082333395627007
48,507961.6461811557,32.926595011278096,499045.57169363514,19.78754379096874,505830.126250772,28.13943365991854,505327.6719037035,27.98381666684667,505072.1321642259,23.463839307881237,504647.4296386984,26.46024568737866
49,506476.3506103571,31.713627170133844,499045.57169363514,19.642581499088656,505830.126250772,26.84663785951858,505327.6719037035,28.200743566324075,504093.9458810483,22.265642328373506,504154.7332679032,25.733846484687735
