generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540214.6394584273,63.070695220901264,541482.9025526983,63.05848234273139,544090.1282448733,63.01635171612257,539567.8046271647,62.887835168359906,543133.7646440833,62.945599508641585,541697.8479054493,62.99579279135135
2,540214.6394584273,62.98084970460362,541482.9025526983,62.93402079462944,535488.9976119589,62.94168036838002,539567.8046271647,62.842102990782735,543133.7646440833,62.8375310572441,539977.6217788665,62.90723698312799
3,540214.6394584273,62.88461675160459,541482.9025526983,62.83482965874048,535488.9976119589,62.67631201921402,539567.8046271647,62.820859670751105,543133.7646440833,62.810149109810354,539977.6217788665,62.80535344202411
4,540214.6394584273,62.70757520114888,541482.9025526983,62.77313444923593,535488.9976119589,62.693378371336145,539567.8046271647,62.80959237125312,538087.0461317336,62.72130145922799,538968.2780763966,62.74099637044041
5,540214.6394584273,62.62933394260928,540666.1762445254,62.809586946359694,535488.9976119589,62.62742112628755,539567.8046271647,62.8124606154838,538087.0461317336,62.81305052395791,538804.932814762,62.738370630939656
6,540214.6394584273,62.72187885102535,540666.1762445254,62.752155784188425,535488.9976119589,62.746790150283445,539567.8046271647,62.852613909821734,538087.0461317336,62.8233958429633,538804.932814762,62.779366907656446
7,540214.6394584273,62.73744577691546,535890.3543540777,62.7935618953186,535488.9976119589,62.75743806786295,539567.8046271647,62.74858524697546,538087.0461317336,62.78916735172565,537849.7684366725,62.76523966775962
8,540214.6394584273,62.79577802687955,535890.3543540777,62.724864197346584,535488.9976119589,62.77567891885317,537261.5841427138,62.80411246392378,538087.0461317336,62.693730719620305,537388.5243397823,62.75883286532468
9,540214.6394584273,62.800373569404705,535890.3543540777,62.74664275163013,535488.9976119589,62.74390322710912,537261.5841427138,62.84564524513687,537420.330773872,62.738663780570086,537255.1812682099,62.77504571477018
10,538234.3855024675,62.73619659764296,535890.3543540777,62.79690990208144,535488.9976119589,62.824317035637556,537261.5841427138,62.81759545863232,537420.330773872,62.73773383993148,536859.130477018,62.782550566785154
11,538234.3855024675,62.84843104158352,535890.3543540777,62.78677571890864,535488.9976119589,62.83265707966121,537261.5841427138,62.790726193191,537420.330773872,62.87703556233491,536859.130477018,62.82712511913586
12,538234.3855024675,62.79266369733359,535890.3543540777,62.81436557435972,535488.9976119589,62.757052727629,537261.5841427138,62.690236340543684,537420.330773872,62.85321639014221,536859.130477018,62.78150694600164
13,538234.3855024675,62.6074089801473,535890.3543540777,62.81338957478588,535488.9976119589,62.78015226199914,533487.7759740171,62.80573826873209,537420.330773872,62.868025391369734,536104.3688432786,62.77494289540683
14,538234.3855024675,62.82013252345863,535890.3543540777,62.74393834454346,535488.9976119589,62.827111494291735,533487.7759740171,62.88088651263698,537420.330773872,62.8415679501501,536104.3688432786,62.82272736501618
15,538234.3855024675,62.8508336297866,535772.942558375,62.71825615566847,535488.9976119589,62.87379700570719,533487.7759740171,62.909929352904875,537420.330773872,62.864305792236166,536080.8864841381,62.84342438726067
16,538234.3855024675,62.85614876899956,535772.942558375,62.83406568483397,535488.9976119589,62.80325906107906,533487.7759740171,62.90814755757224,537420.330773872,62.85762631297994,536080.8864841381,62.851849477092955
17,538234.3855024675,62.79937758799904,535772.942558375,62.87288472668997,535488.9976119589,62.80690381892167,533487.7759740171,62.86551677939866,537420.330773872,62.868787954247985,536080.8864841381,62.84269417345147
18,538234.3855024675,62.7957450838603,535772.942558375,62.83664686835016,535488.9976119589,62.82201889503706,533487.7759740171,62.81358629859279,537420.330773872,62.89852831865803,536080.8864841381,62.833305092899664
19,538234.3855024675,62.85728517082514,535772.942558375,62.88132255988873,535488.9976119589,62.86766468109954,533487.7759740171,62.832142990035216,537420.330773872,62.78084651621605,536080.8864841381,62.84385238361293
20,538234.3855024675,62.79706881120475,535772.942558375,62.71132123229413,535488.9976119589,62.86079247802455,533487.7759740171,62.80092492813071,536336.6711676184,62.774387055986736,535864.1545628874,62.78889890112818
21,537506.9268712186,62.80258950094788,535772.942558375,62.868571183557876,533790.2594504368,62.846809696916786,533487.7759740171,62.84830535744291,536336.6711676184,62.61636419148368,535378.9152043331,62.796527986069826
22,537506.9268712186,62.80414804595576,535772.942558375,62.810390463733356,533790.2594504368,62.80459325912901,533487.7759740171,62.77126708791121,536336.6711676184,62.60994050826979,535378.9152043331,62.76006787299982
23,537506.9268712186,62.742896127300526,535772.942558375,62.81243238824745,533790.2594504368,62.84494622928434,533487.7759740171,62.87121474132878,536336.6711676184,62.751765057605425,535378.9152043331,62.80465090875331
24,537506.9268712186,62.632563559803295,535772.942558375,62.849634321663764,533790.2594504368,62.873965464254795,533487.7759740171,62.8707047656007,536336.6711676184,62.83080500457622,535378.9152043331,62.81153462317975
25,537506.9268712186,62.617417209692874,535772.942558375,62.68797403049587,533790.2594504368,62.894059575313435,533487.7759740171,62.90698074060663,536336.6711676184,62.80338378685981,535378.9152043331,62.781963068593726
26,537506.9268712186,62.708958746994256,535772.942558375,62.7189621788746,533790.2594504368,62.78353272540195,533487.7759740171,62.85082453611065,536336.6711676184,62.76741060722789,535378.9152043331,62.76593775892187
27,534738.6044786061,62.733556399670945,535772.942558375,62.76104193709439,533790.2594504368,62.78755755381116,533487.7759740171,62.76006244289493,536336.6711676184,62.7300406528874,534825.2507258108,62.75445179727177
28,534738.6044786061,62.72942706901302,535772.942558375,62.76663164391135,533790.2594504368,62.75369844213465,533487.7759740171,62.7602803681787,536336.6711676184,62.758429284436275,534825.2507258108,62.75369336153479
29,534738.6044786061,62.79836161963222,535772.942558375,62.73326831908677,533790.2594504368,62.74994535831959,533487.7759740171,62.785084897851675,536336.6711676184,62.66414223681934,534825.2507258108,62.74616048634192
30,534738.6044786061,62.852623994593436,535772.942558375,62.732022329415805,533790.2594504368,62.81349162345581,533487.7759740171,62.7457880146504,536336.6711676184,62.66636750660505,534825.2507258108,62.762058693744095
31,534738.6044786061,62.853054501183244,535772.942558375,62.79550347993257,533790.2594504368,62.74608844603628,533487.7759740171,62.723643823854,536336.6711676184,62.687054275584444,534825.2507258108,62.76106890531811
32,534738.6044786061,62.73792009518972,535772.942558375,62.77149634330632,533790.2594504368,62.81835540257378,533487.7759740171,62.67231239973784,536336.6711676184,62.74866264778729,534825.2507258108,62.74974937771899
33,534738.6044786061,62.80518174875917,535772.942558375,62.822879389332286,533790.2594504368,62.827343230889824,533487.7759740171,62.807874716602974,536336.6711676184,62.77889988597479,534825.2507258108,62.80843579431181
34,534738.6044786061,62.834454646078925,535772.942558375,62.88873958416426,533790.2594504368,62.74754431073211,533487.7759740171,62.73951383265529,536336.6711676184,62.77798028652666,534825.2507258108,62.79764653203146
