generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541387.001855827,63.1684268960217,539854.2665287178,63.17557994429561,538905.0923199567,63.169888992975665,544284.2841437211,63.16798814197625,538837.0345049123,63.1403264016572,540653.535870627,63.16444207538528
2,541387.001855827,63.158864720847426,539854.2665287178,63.166630630865384,538905.0923199567,63.15682626494303,539433.8545231707,63.16176665740116,538837.0345049123,63.17281634812427,539683.4499465169,63.163380924436254
3,541387.001855827,63.140133343792364,539854.2665287178,63.152942023777435,538905.0923199567,63.175422946681124,539433.8545231707,63.15321513862596,538837.0345049123,63.17209793248939,539683.4499465169,63.15876227707325
4,541387.001855827,63.165052785312625,539854.2665287178,63.134248935042976,538277.082537488,63.148945398504026,539433.8545231707,63.13595885224365,538387.791502399,63.19250737102682,539467.9993895205,63.15534266842602
5,541387.001855827,63.17672805821228,539854.2665287178,63.152144395492975,538277.082537488,63.15899672931258,539433.8545231707,63.137838302073,537962.7928719226,63.15577872374122,539382.9996634253,63.15629724176641
6,540067.026762606,63.173715521367086,539854.2665287178,63.11132943446535,538277.082537488,63.15913857785649,539175.5548872588,63.14963258412768,537962.7928719226,63.15662003211372,539067.3447175988,63.15008722998607
7,540067.026762606,63.153978876961574,539854.2665287178,63.15198823355651,538277.082537488,63.14721204231209,538490.2578277783,63.15776296293384,537962.7928719226,63.145616547550496,538930.2853057026,63.1513117326629
8,540067.026762606,63.170434747337126,539500.9574076899,63.137732756780665,538277.082537488,63.164876165216654,538490.2578277783,63.164693845890234,537962.7928719226,63.13730646202738,538859.6234814969,63.15500879545042
9,540067.026762606,63.17955676637686,536595.6883397307,63.15085103636176,538277.082537488,63.14845735271614,538490.2578277783,63.173405925220564,537962.7928719226,63.1510434055315,538278.5696679052,63.160662897241366
10,533889.6770436615,63.14667225060728,536595.6883397307,63.17437880943955,538277.082537488,63.13406984299877,538490.2578277783,63.17416369646367,537962.7928719226,63.14881231228607,537043.0997241163,63.15561938235906
