generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,535674.4615309284,11.238742276164794,542701.6057233041,11.435294627871897,540310.3753204,11.308661060668133,542489.4943184985,11.503203880176496,540362.7680467995,11.265314058535962,540307.7409879861,11.350243180683458
2,535674.4615309284,10.606340497679174,539699.7457624556,10.569754420547651,540310.3753204,10.481613210676604,542489.4943184985,10.551753738332263,540362.7680467995,10.688983328369892,539707.3689958163,10.579689039121117
3,535674.4615309284,10.21964522049063,539570.486549999,10.392812046524634,539291.0491101403,10.203299232886236,542489.4943184985,10.186161616462147,540362.7680467995,10.283425385570398,539477.6519112731,10.25706870038681
4,535674.4615309284,10.031331487948256,526852.6629059276,10.113665980083912,539291.0491101403,9.928195674400708,542489.4943184985,10.06376378670408,540362.7680467995,10.043343397145666,536934.087182459,10.036060065256525
5,535674.4615309284,10.01159586099904,526852.6629059276,9.966032685061762,537196.4749082391,9.763903662734046,536157.1928760606,9.96763274518832,539747.2476954814,9.955575963158019,535125.6079833274,9.932948183428238
6,535674.4615309284,9.847368855293693,526852.6629059276,9.960719163006434,537196.4749082391,9.8195540505919,536157.1928760606,9.931456364843537,539747.2476954814,9.903125900521673,535125.6079833274,9.892444866851447
7,535674.4615309284,9.813302738408987,526852.6629059276,9.904124594594501,537196.4749082391,9.83118602159997,536157.1928760606,9.848063184159107,537728.1616933421,9.813517020103353,534721.7907828995,9.842038711773185
8,535674.4615309284,9.772083162733484,526852.6629059276,9.89840928234551,537196.4749082391,9.953624555823184,536157.1928760606,9.815508343825089,537728.1616933421,9.808991136426021,534721.7907828995,9.849723296230657
9,535674.4615309284,9.717784087006184,526852.6629059276,9.803404981670301,537196.4749082391,9.959624944917547,536157.1928760606,9.67114344197897,537728.1616933421,9.806182669583785,534721.7907828995,9.791628025031356
10,535674.4615309284,9.702128367406235,526852.6629059276,10.014991511389525,537196.4749082391,9.829679194265788,536157.1928760606,9.793016541067658,537728.1616933421,9.769181609911485,534721.7907828995,9.82179944480814
11,535674.4615309284,9.77395250913294,526852.6629059276,9.906600643120985,537196.4749082391,9.841970474489122,536157.1928760606,9.797871417565142,537728.1616933421,9.801545595971122,534721.7907828995,9.824388128055862
12,535674.4615309284,9.788431269999103,526852.6629059276,9.922978923897263,537196.4749082391,9.857214220997758,536157.1928760606,9.840587920747826,537728.1616933421,9.759809496318223,534721.7907828995,9.833804366392036
13,534313.6727009064,9.82548734958554,526852.6629059276,10.033778573071679,537196.4749082391,9.847907472463753,536157.1928760606,9.86430698455039,537728.1616933421,9.884080127319285,534449.6330168952,9.89111210139813
14,534313.6727009064,9.753259305514943,526852.6629059276,9.956626786190796,537196.4749082391,9.842822860898501,536157.1928760606,9.825183039979818,537728.1616933421,9.916551893848641,534449.6330168952,9.858888777286541
15,534313.6727009064,9.703549038613819,526852.6629059276,9.787752645369547,537196.4749082391,9.863375894995976,536157.1928760606,9.845883568125974,537728.1616933421,9.84183732317356,534449.6330168952,9.808479694055777
16,534313.6727009064,9.687264195426213,526852.6629059276,9.687075981619302,537196.4749082391,9.816007143116924,536157.1928760606,9.922100129449325,537728.1616933421,9.79403767340954,534449.6330168952,9.78129702460426
17,534313.6727009064,9.753029376902553,526852.6629059276,9.846631886963507,537196.4749082391,9.81966750124053,536157.1928760606,9.86559217451281,537728.1616933421,9.716387222840654,534449.6330168952,9.800261632492012
18,534313.6727009064,9.767720122441306,526852.6629059276,9.906009679195645,537196.4749082391,9.853840731902142,536157.1928760606,9.850680252461999,537728.1616933421,9.816627670146941,534449.6330168952,9.838975691229606
19,534313.6727009064,9.778482206295136,526852.6629059276,9.792149380345673,537196.4749082391,9.751751150419144,536157.1928760606,9.769791225545097,537728.1616933421,9.85899388330115,534449.6330168952,9.79023356918124
20,534313.6727009064,9.85798668286661,526852.6629059276,9.756212220651625,534763.4337307416,9.858971841885497,536157.1928760606,9.864595860824775,537728.1616933421,9.838616344351495,533963.0247813956,9.835276590116
21,534313.6727009064,9.85769567854287,526852.6629059276,9.792421367590832,534763.4337307416,9.81203064915242,536157.1928760606,9.728583746329411,537386.1737588072,9.839231921180104,533894.6271944887,9.805992672559128
22,534313.6727009064,9.938493377786443,526852.6629059276,9.819275943184927,534763.4337307416,9.755892211504088,536157.1928760606,9.818745158337375,537386.1737588072,9.726233636807839,533894.6271944887,9.811728065524134
23,534313.6727009064,9.956269359022167,526852.6629059276,9.861753653013407,534763.4337307416,9.802530750735547,536157.1928760606,9.816026436740607,537386.1737588072,9.704151984682342,533894.6271944887,9.828146436838814
