generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,540399.6200157499,11.985741066825097,540858.3592802567,11.881953736862245,542055.6317781149,11.830417419530683,541509.6584388494,11.865491381421725,541004.0967097655,11.913599907509916,541165.4732445473,11.895440702429934
2,540399.6200157499,11.40726040584328,540858.3592802567,11.293726763875284,541339.1420711627,11.074054825153878,541509.6584388494,11.302185925903999,538664.2715818667,11.279105943417926,540554.2102775772,11.271266772838874
3,540399.6200157499,10.824695593308057,540858.3592802567,10.817162144568508,541339.1420711627,10.477539659763078,541182.6420960764,10.817902565166024,538664.2715818667,10.88626684358271,540488.8070090225,10.764713361277675
4,540399.6200157499,10.473489223832233,540858.3592802567,10.485957763148685,541339.1420711627,10.14567538836557,541182.6420960764,10.358417798818001,538664.2715818667,10.448027753358192,540488.8070090225,10.382313585504537
5,540399.6200157499,10.034366374162722,540858.3592802567,10.09237043533745,541308.4744997359,9.882165899191744,541182.6420960764,9.935686877102878,538664.2715818667,10.151306604715856,540482.6734947372,10.01917923810213
6,540399.6200157499,9.838058331958438,540317.3549128325,9.872933613508161,541308.4744997359,9.799142669248562,541182.6420960764,9.697997784286867,538664.2715818667,9.85200771326761,540374.4726212524,9.812028022453928
7,540399.6200157499,9.558259947761197,540317.3549128325,9.770168830065792,540885.8823889287,9.623498649361789,541182.6420960764,9.49609253953414,538664.2715818667,9.666604746857379,540289.9541990908,9.62292494271606
8,540399.6200157499,9.50598835686383,540317.3549128325,9.650948011385667,540885.8823889287,9.474578078254977,535525.8478068559,9.381877641617555,538664.2715818667,9.526201737574308,539158.5953412468,9.50791876513927
9,540399.6200157499,9.318576417982374,540317.3549128325,9.498154324391646,540885.8823889287,9.335665829681652,533441.0884963985,9.272470799121526,538664.2715818667,9.366718118769226,538741.6434791553,9.358317097989286
10,540399.6200157499,9.257042876910353,540317.3549128325,9.332677377993214,540885.8823889287,9.252746107218703,533441.0884963985,9.233270786743153,538664.2715818667,9.18334296441706,538741.6434791553,9.251816022656497
11,540399.6200157499,9.164867373874753,540276.1748461257,9.305309633928031,540885.8823889287,9.21024679512696,533441.0884963985,9.183638150578696,538664.2715818667,9.085031424383622,538733.4074658139,9.189818675578412
12,540399.6200157499,9.127093517844424,540276.1748461257,9.29390852622152,540338.7448153452,9.161193868114283,533441.0884963985,9.0935434761832,538664.2715818667,8.995755425833403,538623.9799510972,9.134298962839365
13,540399.6200157499,9.105937042183363,540276.1748461257,9.279567587431394,537563.5272077727,9.056520171765213,533441.0884963985,9.082282914413524,538664.2715818667,8.973776678962903,538068.9364295828,9.09961687895128
14,540399.6200157499,9.137919556139408,540124.283381057,9.210297582786659,537563.5272077727,8.96427049604495,533441.0884963985,8.947045918768827,538664.2715818667,8.942045438521554,538038.558136569,9.04031579845228
15,540271.1866412064,9.124085986521058,540124.283381057,9.148600087641944,534330.8486969599,8.960748740248558,533441.0884963985,8.871196962636658,538664.2715818667,8.964926953478248,537366.3357594977,9.013911746105293
16,540271.1866412064,9.036421647040084,540124.283381057,9.102663527889295,534330.8486969599,8.965783075377947,532903.7324603853,8.893519366747759,538664.2715818667,8.9584866052424,537258.8645522951,8.991374844459497
17,540271.1866412064,8.986369478141276,538214.107214508,9.092023679573265,534330.8486969599,8.895107914743555,532903.7324603853,8.947172379498927,538664.2715818667,8.876170037378387,536876.8293189852,8.959368697867081
18,536880.1062854899,8.991780063786193,538214.107214508,9.019003791939536,534330.8486969599,8.88953438356611,532903.7324603853,8.90423612594967,538664.2715818667,8.91242371280018,536198.613247842,8.943395615608335
19,536880.1062854899,8.99667437381366,537840.202625477,8.996050585748664,534330.8486969599,8.895226846113122,532903.7324603853,8.859590749558548,538219.9681295046,8.927365052298963,536034.9716395633,8.934981521506591
20,536880.1062854899,8.930769464889742,537162.4822558826,8.989235624799752,534330.8486969599,8.81785742855152,532903.7324603853,8.814904098670123,538219.9681295046,8.912548529918572,535899.4275656444,8.893063029365944
21,536880.1062854899,8.952897785082866,537162.4822558826,9.025233692955425,534330.8486969599,8.91034549324975,532903.7324603853,8.80991591047835,538219.9681295046,8.88743190454564,535899.4275656444,8.917164957262406
22,536880.1062854899,8.934584116727278,537162.4822558826,8.964061974322869,534330.8486969599,8.879737786932425,532903.7324603853,8.872802793173388,538219.9681295046,8.844870991591492,535899.4275656444,8.89921153254949
23,536880.1062854899,8.933641276977943,537162.4822558826,8.969799802811908,534330.8486969599,8.804269228038146,532903.7324603853,8.886382621166675,538219.9681295046,8.828270614064143,535899.4275656444,8.884472708611764
24,536880.1062854899,8.90287081957679,537162.4822558826,8.9296080725358,534330.8486969599,8.787765114724333,532903.7324603853,8.898037342306997,538219.9681295046,8.80559139610736,535899.4275656444,8.864774549050257
25,536880.1062854899,8.947565487741338,537162.4822558826,8.91596543220564,534330.8486969599,8.895430744377618,532903.7324603853,8.926544540006988,538219.9681295046,8.857765554142226,535899.4275656444,8.90865435169476
26,536880.1062854899,8.98273113474212,537162.4822558826,8.922619340311467,534330.8486969599,8.87766782600687,532903.7324603853,9.018898806590391,538219.9681295046,8.866378102578654,535899.4275656444,8.9336590420459
27,536880.1062854899,8.973603930477218,537162.4822558826,8.906777177490971,534330.8486969599,8.834306835278731,532903.7324603853,8.998142649162096,535919.1070493497,8.876069297730982,535439.2553496135,8.917779978028
28,536880.1062854899,8.920676029176798,537162.4822558826,8.853287375944026,534330.8486969599,8.893294726362955,532903.7324603853,9.04790958189941,535337.4329337674,8.872425058461976,535322.920526497,8.917518554369034
29,536880.1062854899,8.943705946562936,537162.4822558826,8.86831874701374,531987.7248841469,8.923750163211928,532903.7324603853,9.066359409823704,535337.4329337674,8.822845047184472,534854.2957639344,8.924995862759356
30,536880.1062854899,8.906331240199897,537162.4822558826,8.878167095320705,531987.7248841469,8.93130237834271,532903.7324603853,9.028068538275555,535337.4329337674,8.82704565830263,534854.2957639344,8.914182982088299
