generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,538409.2184498733,993.7031645569621,545763.487200004,997.5715189873417,537635.2309659116,997.9215189873418,538841.1491020544,995.9772151898734,537782.8998866793,996.5924050632912,539686.3971209045,996.3531645569619
2,538409.2184498733,996.2898734177215,543481.8306465431,996.7572784810127,537635.2309659116,996.9069620253165,538674.5273617689,996.4259493670886,537782.8998866793,993.8382911392405,539196.7414621552,996.0436708860761
3,538409.2184498733,995.7259493670886,543481.8306465431,997.4405063291139,537635.2309659116,996.026582278481,538674.5273617689,996.1996835443038,537782.8998866793,995.6591772151899,539196.7414621552,996.2103797468353
4,538409.2184498733,996.7294303797469,537456.7605487128,996.5231012658228,537162.1498222251,994.7373417721519,532453.9269277707,996.5145569620253,537782.8998866793,995.8933544303798,536652.9911270522,996.0795569620253
5,538409.2184498733,994.6632911392405,537456.7605487128,995.1075949367089,533242.1036940662,996.9322784810126,532453.9269277707,996.6341772151899,535946.4744619427,995.373417721519,535501.696816473,995.7421518987343
6,537567.9269206073,996.2689873417721,537456.7605487128,994.6737341772152,531386.7032311694,993.4759493670886,532453.9269277707,995.970253164557,535946.4744619427,994.9139240506329,534962.3584180406,995.0605696202532
7,537567.9269206073,995.5170886075949,537456.7605487128,994.3860759493671,527952.7733691356,995.6503164556962,532453.9269277707,996.0506329113924,533930.2615669579,995.895253164557,533872.3298666368,995.4998734177216
8,537567.9269206073,994.2832278481013,530333.9802578697,995.5490506329114,527952.7733691356,993.4642405063291,532453.9269277707,994.3655063291139,533930.2615669579,995.6458860759494,532447.7738084682,994.661582278481
9,537567.9269206073,995.4699367088608,529620.4671040229,995.8379746835443,524965.8765338876,994.2028481012658,529475.1132170813,996.756329113924,533930.2615669579,995.7537974683544,531111.9290685114,995.6041772151899
10,537567.9269206073,994.8841772151899,529620.4671040229,996.851582278481,524965.8765338876,992.773417721519,529475.1132170813,996.5977848101265,533930.2615669579,997.1620253164557,531111.9290685114,995.6537974683545
11,537567.9269206073,994.7379746835443,529620.4671040229,995.4025316455696,524792.9231208046,993.8537974683544,529475.1132170813,995.8825949367089,530332.242233213,996.9708860759494,530357.7345191458,995.3695569620253
12,537567.9269206073,995.3025316455696,529620.4671040229,992.632911392405,521236.6392543833,991.8721518987342,529475.1132170813,994.3487341772152,530332.242233213,996.4177215189874,529646.4777458615,994.1148101265823
13,536219.4910445504,995.8759493670887,529620.4671040229,994.4405063291139,521236.6392543833,994.5256329113924,524606.384053815,993.7354430379747,530332.242233213,995.9050632911392,528403.0447379969,994.8965189873418
14,534616.2271058225,995.4784810126582,529620.4671040229,994.4072784810127,521236.6392543833,994.9819620253164,524606.384053815,995.3806962025317,530332.242233213,996.0867088607595,528082.3919502513,995.2670253164557
15,533226.6533457644,996.7126582278481,529620.4671040229,994.7658227848101,521236.6392543833,996.3708860759493,524606.384053815,994.6490506329114,530332.242233213,996.2443037974683,527804.4771982396,995.7485443037974
16,525503.7152123138,995.7965189873418,529620.4671040229,994.0493670886076,521236.6392543833,995.2325949367089,524606.384053815,995.031329113924,530332.242233213,994.254746835443,526259.8895715496,994.872911392405
17,525503.7152123138,996.882911392405,529620.4671040229,995.1658227848101,521236.6392543833,994.2522151898734,524606.384053815,995.2148734177215,530332.242233213,995.1857594936708,526259.8895715496,995.3403164556961
18,525503.7152123138,994.5566455696203,529620.4671040229,996.2120253164557,521236.6392543833,995.0449367088607,524606.384053815,994.6822784810126,528978.7523773793,996.1082278481013,525989.1916003829,995.3208227848103
