generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,481783.55002541706,997.5098101265822,491121.4779592771,997.4158227848101,490772.3289971254,997.5348101265823,489155.2634637359,997.0977848101265,485436.3625058648,997.4712025316455,487653.7965902841,997.4058860759493
2,445138.76061913284,998.0857594936709,449629.06925124285,997.6962025316456,446007.48595756065,997.1955696202532,441727.94620816037,997.3151898734177,443775.50955527456,997.9585443037975,445255.75431827427,997.6502531645571
3,411289.34816879535,997.3841772151899,409795.0658664644,994.4525316455696,411999.51848647173,996.0085443037975,411839.10565612494,997.729746835443,411696.07539417513,997.131329113924,411323.82271440636,996.5412658227848
4,384311.3330920071,997.1572784810127,382213.7228718071,996.9164556962025,380921.50868969236,997.5898734177215,382103.8237524757,997.4905063291139,382969.9774145607,996.4803797468354,382504.07316410856,997.1268987341771
5,366763.2691195828,997.0246835443038,366710.12143318186,996.2756329113924,365179.8157962091,996.4677215189873,360433.86395170714,997.698417721519,365276.1962997343,995.7705696202531,364872.65332008305,996.6474050632911
6,347626.45544413995,996.6876582278481,343003.76285914244,997.2810126582278,355040.80141704774,997.2044303797468,340147.87980071193,997.4949367088608,352417.6600268967,995.9376582278481,347647.31190958776,996.9211392405062
7,332525.09596678236,995.8104430379747,323806.4268583987,995.7708860759494,340331.01355837536,996.6259493670887,330373.0617532439,997.4354430379747,332532.91441914253,996.3639240506329,331913.7025111886,996.4013291139239
8,321395.84533464647,996.3936708860759,309815.5638318905,996.9908227848101,326326.2029854317,997.243670886076,326985.2187629813,997.379746835443,325057.4622349489,996.4275316455696,321916.0586299797,996.8870886075949
9,317988.0123161052,996.1655063291139,304214.2664539256,997.8167721518987,313695.0183430959,996.6395569620253,313358.18152240897,997.548417721519,319796.8837292529,996.1199367088608,313810.4724729577,996.8580379746836
10,302065.20007490186,997.1522151898735,296085.41204856633,996.5348101265823,298753.71324483154,994.8509493670886,304783.04775092896,996.4344936708861,308514.1282721407,994.8268987341772,302040.3002782739,995.9598734177216
11,299293.90098017163,997.5848101265823,290441.5906686404,996.3579113924051,298753.71324483154,997.0658227848102,292564.9534386038,996.840506329114,301753.4422676843,995.5009493670887,296561.5201199863,996.6700000000001
12,297663.2516642612,996.5439873417722,290441.5906686404,996.0139240506329,298753.71324483154,996.2588607594937,289403.0849710514,996.5357594936709,290030.2104622748,996.2291139240506,293258.37020221184,996.3163291139241
13,295467.953341329,996.9351265822785,282604.51291188603,997.1449367088608,295503.2244808952,997.1474683544304,287554.66737856873,993.6439873417721,276323.1640003721,995.8981012658228,287490.70442261023,996.1539240506329
14,283691.25541296066,996.9901898734178,273582.33855445584,996.5541139240506,286290.45047368994,996.2395569620253,280042.04999143933,996.1617088607595,270382.79172716296,994.2503164556962,278797.77723194176,996.03917721519
15,274174.1951770795,997.2208860759494,273567.84893217275,996.1123417721519,280158.4632992757,995.9594936708861,274976.45734083466,995.3503164556962,269757.8518511434,994.6303797468354,274526.96332010126,995.8546835443037
16,268162.67868081457,995.7759493670886,273484.49413369683,996.1091772151899,276583.7932736195,994.7411392405063,273521.389077504,995.657911392405,269180.4231355882,994.909493670886,272186.55566024466,995.4387341772151
17,266065.86074917903,996.8645569620253,257370.06788641002,996.3737341772152,261644.6831423064,995.7072784810126,267370.8876969485,994.6177215189873,267980.6725013132,996.1145569620253,264086.4343952314,995.9355696202532
18,256971.56236757463,993.715506329114,257370.06788641002,996.7889240506329,261427.40165003377,996.3946202531646,263212.582927311,995.7591772151899,265791.0116642902,996.1835443037975,260954.52529912395,995.7683544303798
19,256256.18226742715,994.7094936708861,255127.67545940977,994.6481012658228,255767.2067288106,994.3104430379747,258187.99122937984,994.4199367088607,264876.0983882439,996.9272151898734,258043.03081465425,995.0030379746835
20,254519.85696099032,996.2889240506329,249745.49328744688,995.7886075949367,255767.2067288106,996.2275316455696,256944.21845610588,996.5876582278481,263810.4361497623,995.7075949367089,256157.44231662323,996.1200632911392
21,250962.5282193507,996.8822784810127,249745.49328744688,995.087341772152,251933.54243290317,995.9613924050633,251600.45232588702,995.1642405063291,251597.10049677975,995.7430379746835,251167.8233524735,995.767658227848
22,247548.3223577397,996.5199367088608,247427.58601745003,995.8572784810127,248003.94379032415,993.3876582278481,251600.45232588702,995.473417721519,251597.10049677975,994.6433544303798,249235.48099763613,995.1763291139241
23,242238.3360998503,996.1829113924051,245064.14627817905,993.346835443038,247790.12588340073,995.3240506329114,249731.83819174292,996.0674050632912,247888.46586307223,991.4996835443038,246542.58246324904,994.4841772151898
24,242238.3360998503,996.2037974683544,242417.07390455366,994.1310126582279,245988.12261197966,995.5699367088607,248478.13530362328,996.0386075949367,244501.6843912471,995.5591772151898,244724.6704622508,995.5005063291139
25,239592.75305524614,993.7727848101266,242417.07390455366,993.7756329113924,239505.31667372,995.0136075949367,237931.46965162084,995.2113924050633,244501.6843912471,995.2433544303798,240789.65953527755,994.6033544303797
26,235878.74325987327,994.8898734177216,235819.95200088416,995.0715189873417,238369.56992936428,995.0813291139241,237931.46965162084,993.5101265822785,244501.6843912471,995.4594936708861,238500.28384659794,994.8024683544305
27,235246.72580156842,994.1262658227848,234359.51878038223,992.1601265822785,238369.56992936428,995.3325949367089,236864.742321326,995.0487341772152,244435.74959676637,993.1180379746835,237855.26128588145,993.9571518987343
28,235246.72580156842,994.9449367088607,229900.724641268,995.3768987341772,236849.72380671193,995.979746835443,235754.86473166524,995.7990506329114,241056.21390353196,989.7848101265823,235761.65057694912,994.377088607595
29,233526.27439125165,993.5259493670886,228698.0224296161,994.4316455696203,232573.4860762671,995.7256329113924,227903.8184607276,993.3958860759494,236193.75188883088,994.5680379746835,231779.07064933865,994.3294303797469
30,231421.35123785326,993.5,228698.0224296161,993.2575949367089,232573.4860762671,994.2610759493671,226825.26670584324,994.534493670886,235027.19788362182,993.406329113924,230909.0648666403,993.791898734177
31,222317.6132538339,990.2433544303798,228698.0224296161,995.4310126582278,229632.11033438737,995.2939873417722,226825.26670584324,992.7174050632912,230819.80503597407,994.1167721518988,227658.56355193094,993.5605063291139
32,222317.6132538339,988.5534810126583,223687.39290182342,994.9677215189873,228012.12653877962,994.7360759493671,224714.19207503423,994.2553797468354,229269.80827093878,994.0490506329114,225600.226608082,993.312341772152
33,221687.0869153563,990.9056962025317,222577.72160283427,994.6575949367088,225570.06560380122,994.0917721518987,222715.62438296806,992.8085443037975,222657.6980490203,990.2003164556962,223041.63931079605,992.5327848101266
34,219887.63199761108,987.3300632911393,222577.72160283427,994.1708860759494,218336.10104836957,994.5575949367088,220637.54569420204,994.2629746835443,222657.6980490203,992.7721518987341,220819.33967840747,992.6187341772151
35,219308.98382482497,990.4424050632912,222577.72160283427,992.6746835443038,218336.10104836957,994.7693037974684,216251.35692725627,994.9433544303797,222657.6980490203,991.8607594936709,219826.37229046103,992.9381012658229
36,219308.98382482497,991.0370253164557,222518.6592177482,993.0205696202531,218336.10104836957,994.1946202531645,215828.47336132952,993.4335443037975,222657.6980490203,993.7284810126582,219729.9831002585,993.0828481012659
37,214860.4999187072,992.6670886075949,221238.46207155703,992.598417721519,218336.10104836957,993.6009493670886,215828.47336132952,995.5018987341772,222657.6980490203,993.4613924050633,218584.24688979672,993.5659493670886
38,214860.4999187072,990.9607594936709,221238.46207155703,989.8832278481012,218336.10104836957,992.6664556962025,213314.13784921664,992.2449367088608,222657.6980490203,992.5424050632911,218081.37978737414,991.6595569620252
39,214860.4999187072,992.7743670886076,216073.9121294751,990.5272151898735,218064.08591709836,994.7341772151899,203351.560521035,993.321835443038,221975.45902131274,990.0658227848102,214865.10350152565,992.2846835443037
40,214860.4999187072,991.2082278481013,214810.8772940565,985.2658227848101,213623.045257089,991.8319620253164,203351.560521035,990.1227848101266,221975.45902131274,992.3680379746835,213724.28840244008,990.1593670886075
41,214860.4999187072,991.7746835443038,214810.8772940565,978.7996835443038,213329.53219388856,989.7879746835443,203351.560521035,992.4958860759493,216692.40916596755,991.4791139240506,212608.97581873095,988.8674683544305
42,210992.09865486535,992.4098101265823,212250.59905293962,979.6341772151899,213329.53219388856,989.0481012658228,203351.560521035,993.7857594936709,214551.42600956227,992.8278481012658,210895.04328645818,989.5411392405064
43,210541.57981515102,992.593670886076,210128.76402494774,979.479746835443,213329.53219388856,985.6110759493671,203351.560521035,994.1623417721519,214551.42600956227,993.0715189873417,210380.57251291693,988.983670886076
44,207921.4584634734,991.3044303797468,210128.76402494774,979.8617088607594,208227.4398525646,985.7091772151899,203351.560521035,994.9848101265823,214551.42600956227,990.5981012658228,208836.1297743166,988.4916455696202
