generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,534486.4229194756,11.868051090802394,539816.8702080076,11.931815208319442,540204.1943086395,12.065471867094569,542362.3521955312,12.062491510102882,542237.1626272245,11.978006232216753,539821.4004517756,11.981167181707207
2,534486.4229194756,11.202457356899654,539816.8702080076,11.230220517861321,540204.1943086395,11.273072878895954,542362.3521955312,11.395415697745001,540512.3071572331,11.297963644181834,539476.4293577773,11.279826019116753
3,534486.4229194756,10.664850200884205,539816.8702080076,10.6522759156811,540204.1943086395,10.838339788565113,536268.391882937,10.872523773917615,535735.3376030206,10.837912951003682,537302.243384416,10.773180526010343
4,534486.4229194756,10.338869022270718,539816.8702080076,10.346645802769476,540204.1943086395,10.41988715414616,536268.391882937,10.447567141134662,535735.3376030206,10.52057424475295,537302.243384416,10.414708673014793
5,534486.4229194756,10.080537620245718,539816.8702080076,10.123872230239519,540204.1943086395,10.142870572123973,536268.391882937,10.141245654781118,535735.3376030206,10.244905414340097,537302.243384416,10.146686298346085
6,534486.4229194756,9.859675915348662,539816.8702080076,9.904839861416457,540204.1943086395,9.915759243400661,536268.391882937,9.919989826275588,535735.3376030206,10.024003174609811,537302.243384416,9.924853604210236
7,534486.4229194756,9.627470070136285,539816.8702080076,9.717111847039474,539515.4655643599,9.712498815919428,536268.391882937,9.776010175357417,535735.3376030206,9.869049139302689,537164.4976355601,9.740428009551058
8,534486.4229194756,9.518353927549606,539816.8702080076,9.580501747059099,539515.4655643599,9.598261484253872,536268.391882937,9.648286050378593,535735.3376030206,9.709084001114485,537164.4976355601,9.610897442071131
9,531715.0208504437,9.418813961336385,539816.8702080076,9.470409277109173,538940.7840546338,9.564714692405829,536268.391882937,9.504427174755122,535735.3376030206,9.563525384702382,536495.2809198085,9.504378098061778
10,531715.0208504437,9.394026719836152,539816.8702080076,9.39813673317846,538940.7840546338,9.50267209741448,536268.391882937,9.443831863198646,535735.3376030206,9.432167031189929,536495.2809198085,9.434166888963533
11,531715.0208504437,9.343577126310098,539816.8702080076,9.308703991755568,538940.7840546338,9.441083047801923,536268.391882937,9.405750037418446,535735.3376030206,9.38778784559067,536495.2809198085,9.377380409775343
12,531715.0208504437,9.224139093852092,539816.8702080076,9.225771667674335,536591.3279066517,9.376653587995799,536268.391882937,9.319393904670264,535735.3376030206,9.378675919670616,536025.3896902122,9.30492683477262
13,531715.0208504437,9.168625042612932,539816.8702080076,9.216380926971153,536591.3279066517,9.26814665377007,536268.391882937,9.317492075168095,535735.3376030206,9.324842589401875,536025.3896902122,9.259097457584826
14,531715.0208504437,9.141427124202611,539816.8702080076,9.225215139316164,536591.3279066517,9.269125797717422,536268.391882937,9.279306737505253,535735.3376030206,9.271972769683703,536025.3896902122,9.237409513685032
15,531715.0208504437,9.20558292769472,539816.8702080076,9.174497656247876,536591.3279066517,9.327602739805593,536268.391882937,9.262552824478531,535735.3376030206,9.21335968775528,536025.3896902122,9.236719167196402
16,531715.0208504437,9.20941739602913,539816.8702080076,9.144980474125639,536591.3279066517,9.26827473412765,536268.391882937,9.174712796368901,535735.3376030206,9.202153833802374,536025.3896902122,9.199907846890738
17,531715.0208504437,9.198005524130942,539816.8702080076,9.070311686684843,536591.3279066517,9.186500769293477,536268.391882937,9.241899957291757,535735.3376030206,9.206084345169566,536025.3896902122,9.180560456514117
18,531715.0208504437,9.210780893198407,539816.8702080076,9.121347738572812,526167.9382804445,9.156532091979589,536268.391882937,9.22996998510645,535735.3376030206,9.132178916259948,533940.7117649707,9.170161925023441
19,531715.0208504437,9.190672806353339,537497.5431209077,9.136833867198007,526167.9382804445,9.137193964811708,536268.391882937,9.177013924742452,535735.3376030206,9.118564980152607,533476.8463475506,9.152055908651622
20,531715.0208504437,9.160103725878031,537497.5431209077,9.099640900852057,526167.9382804445,9.07552818983434,536268.391882937,9.198240128477286,535735.3376030206,9.111278690417208,533476.8463475506,9.128958327091784
21,531715.0208504437,9.140473780094188,537497.5431209077,9.106020951726915,526167.9382804445,9.003182521008176,536268.391882937,9.147090535648465,535735.3376030206,9.106161421767215,533476.8463475506,9.100585842048991
22,531715.0208504437,9.03210157846871,537497.5431209077,9.007455960151878,526167.9382804445,8.995874634077657,536268.391882937,9.093632271305239,535735.3376030206,9.125930922431245,533476.8463475506,9.050999073286945
23,531715.0208504437,9.031862223756498,537497.5431209077,9.012820566726742,526167.9382804445,8.995668937305515,536268.391882937,9.096888615574873,535735.3376030206,9.119068863629463,533476.8463475506,9.051261841398619
24,531715.0208504437,9.043056279279261,537497.5431209077,9.012519968431924,526167.9382804445,8.992690951328633,536268.391882937,9.043830495855977,535196.9368719845,9.14553888441148,533369.1662013435,9.047527315861455
25,531715.0208504437,9.068473751279202,537362.4605892528,9.086906559804435,526167.9382804445,9.014428951874166,536268.391882937,9.018683653606768,535196.9368719845,9.210281673644252,533342.1496950125,9.079754918041765
26,531715.0208504437,9.092521967360772,537362.4605892528,9.131215304348894,526167.9382804445,9.01439334148722,536268.391882937,9.070291049995335,535196.9368719845,9.181794278867768,533342.1496950125,9.098043188411998
27,531715.0208504437,9.076005271931498,537362.4605892528,9.109393092920254,526167.9382804445,9.068603393270745,536268.391882937,9.00327494906945,535196.9368719845,9.162324531329444,533342.1496950125,9.08392024770428
28,531715.0208504437,9.084810829631714,537362.4605892528,9.074730186746205,526167.9382804445,9.038235385873785,536268.391882937,8.983894941530965,535196.9368719845,9.138212702873489,533342.1496950125,9.063976809331232
29,531715.0208504437,9.101677715302495,537362.4605892528,9.157012914204914,526167.9382804445,9.022253509759572,536268.391882937,9.024572398442182,535196.9368719845,9.098360002844629,533342.1496950125,9.08077530811076
30,531715.0208504437,9.111292470688788,537362.4605892528,9.150452689466356,526167.9382804445,9.073316574247817,536268.391882937,9.062957790036938,535196.9368719845,9.108187289570848,533342.1496950125,9.101241362802151
31,531715.0208504437,9.099983696507064,537362.4605892528,9.161484980111544,526167.9382804445,9.05987046662577,536268.391882937,9.074290551768762,535196.9368719845,9.047505675735495,533342.1496950125,9.088627074149725
32,531715.0208504437,9.149557319833571,537362.4605892528,9.195545406238201,526167.9382804445,9.018199204112086,536268.391882937,9.083878633812379,535196.9368719845,9.132066699768842,533342.1496950125,9.115849452753016
33,531715.0208504437,9.151447180679762,534967.8141678217,9.216004549914649,526167.9382804445,8.999379897137604,536268.391882937,9.061228081559625,535196.9368719845,9.056203992258466,532863.2204107263,9.096852740310021
34,531715.0208504437,9.10598197926708,534967.8141678217,9.24914244078245,526167.9382804445,9.019489473006034,536268.391882937,9.064933902870306,535196.9368719845,8.998230218755412,532863.2204107263,9.087555602936256
35,531715.0208504437,9.125253605950702,534967.8141678217,9.231624119152364,526167.9382804445,9.000846885216133,536268.391882937,9.037872524669796,535196.9368719845,9.015115225950199,532863.2204107263,9.082142472187838
36,531715.0208504437,9.057172814187723,534967.8141678217,9.143625115994746,526167.9382804445,9.012653466231738,536268.391882937,9.029545537555663,535196.9368719845,8.98056878006831,532863.2204107263,9.044713142807636
37,531715.0208504437,9.027620866359975,534967.8141678217,9.111435400515658,526167.9382804445,9.060831275658337,536268.391882937,9.079223252079883,535196.9368719845,9.023621120232487,532863.2204107263,9.06054638296927
38,531715.0208504437,9.069284629537648,534967.8141678217,9.157595751735284,526167.9382804445,9.065409290133053,536165.4558115385,9.065617885303206,535196.9368719845,9.107248265269394,532842.6331964466,9.093031164395716
39,531715.0208504437,9.099948308973062,534967.8141678217,9.186789457169223,526167.9382804445,9.053998926839776,536165.4558115385,9.078226441709626,535196.9368719845,9.149421327089629,532842.6331964466,9.113676892356263
40,531715.0208504437,9.057460877431124,534967.8141678217,9.203756224930503,526167.9382804445,9.047015617059772,536165.4558115385,9.069834801968955,535196.9368719845,9.140965381671993,532842.6331964466,9.103806580612467
41,531715.0208504437,9.078106185883772,534967.8141678217,9.213335051873404,526167.9382804445,9.02089735460531,536165.4558115385,9.082480108873636,535196.9368719845,9.060531383284294,532842.6331964466,9.091070016904082
42,531715.0208504437,9.08619571082876,534967.8141678217,9.16159880317764,526167.9382804445,9.055297371079732,536165.4558115385,9.094468415626244,535196.9368719845,9.126890786164454,532842.6331964466,9.104890217375367
43,531715.0208504437,9.09708856520239,534967.8141678217,9.155072355158028,526167.9382804445,9.033736804929438,534823.7518104612,9.154171496090646,535196.9368719845,9.16790232943739,532574.2923962312,9.121594310163578
44,531715.0208504437,9.063702714125233,534967.8141678217,9.071076899624376,526167.9382804445,9.081540757261859,534823.7518104612,9.163208249001908,535196.9368719845,9.119424824394411,532574.2923962312,9.099790688881559
45,531715.0208504437,9.067770645414226,534967.8141678217,9.052959156049532,526167.9382804445,9.158773132454849,534823.7518104612,9.147680756652056,535196.9368719845,9.091864058520375,532574.2923962312,9.103809549818209
46,531715.0208504437,9.071071290776912,534967.8141678217,9.04603638973936,526167.9382804445,9.212241361803843,534823.7518104612,9.148177961256108,535196.9368719845,9.155638539820085,532574.2923962312,9.126633108679261
