generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,539756.0099899626,62.175248460930284,542889.4204931457,61.952486719088135,539296.6461112734,62.2170713786968,541548.1790854116,62.33058173535386,539728.3085731902,62.293624995676645,540643.7128505968,62.19380265794914
2,538947.9430348392,61.33440143296502,540221.5780046671,59.89948905857839,539296.6461112734,61.17642931547131,540492.4468662291,61.39996521714362,539728.3085731902,61.33289427932235,539737.3845180398,61.02863586069615
3,533300.2060197877,60.855649998407,539265.0449540416,58.28805634188081,539296.6461112734,60.48658752260898,539408.9395856952,60.39057232959837,539728.3085731902,59.70163074856448,538199.8290487976,59.94449938821193
4,533300.2060197877,59.69467401389787,537393.4967462147,57.54396216326536,534754.8316579569,59.790846072932695,539408.9395856952,59.687208722538315,539451.2617650441,58.68376642493179,536861.7471549397,59.0800914795132
5,533300.2060197877,58.12479774968479,537393.4967462147,56.6807421487807,534754.8316579569,58.72465341614996,539408.9395856952,58.62685011484962,539424.1786628233,56.66969608636838,536856.3305344956,57.7653479031667
6,533300.2060197877,56.987385732100506,537393.4967462147,56.58406983816454,534754.8316579569,58.40073691820841,539408.9395856952,58.46565506489862,538306.8820486658,54.62140289345879,536632.871211664,57.01185008936618
7,533300.2060197877,54.72409341406111,537393.4967462147,55.941056246180636,534754.8316579569,58.21637382971054,539408.9395856952,57.457102854858256,537054.9719843462,53.99530334400937,536382.4891988002,56.06678593776398
8,533300.2060197877,52.35329895545619,537393.4967462147,55.00337742330553,534754.8316579569,57.63586697315123,539408.9395856952,56.45063216157355,537054.9719843462,49.65142093966864,536382.4891988002,54.21891929063103
9,533300.2060197877,53.025691748516294,533326.0947928692,54.74664402036383,534754.8316579569,56.586569100981855,533745.3275100879,56.08327734981097,537054.9719843462,47.62152887879934,534436.2863930095,53.61274221969446
10,533300.2060197877,52.529662206626774,533326.0947928692,53.74801025171809,534754.8316579569,55.39794429858225,533745.3275100879,54.87541662444616,536092.5240613107,43.95741176856033,534243.7968084024,52.10168902998672
