generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541864.5454310108,10.70505855957005,538753.3078236241,10.664931877718212,543795.3699845953,10.738356908066262,543592.7076966678,10.688792403898713,541309.430877003,10.900644856354502,541863.0723625801,10.739556921121547
2,535858.4484141509,8.976773161821832,538753.3078236241,9.053250744466094,541790.994102106,9.025519360348522,542024.3468177476,9.358265189467685,541309.430877003,9.448295434005578,539947.3056069263,9.172420778021943
3,535858.4484141509,7.6645275406198525,538753.3078236241,7.964480934083474,540257.3524989595,7.822607715946608,542024.3468177476,8.164251022652811,537168.5173808724,8.276499351702626,538812.3945870709,7.978473313001075
4,535858.4484141509,6.631275697764446,538753.3078236241,7.172907299284496,538312.641899055,6.942782914530662,541225.3920411,7.036292168638806,537168.5173808724,7.3602847657742,538263.6615117604,7.028708569198523
5,535858.4484141509,6.05993991965008,538753.3078236241,6.379099180699254,538312.641899055,6.3404679789511,541225.3920411,6.3802805477571685,537168.5173808724,6.436305764143658,538263.6615117604,6.319218678240253
6,535858.4484141509,5.558077426136887,538753.3078236241,5.803043094623651,538312.641899055,5.8563988956453015,541225.3920411,5.761677923181401,537168.5173808724,5.650714352804581,538263.6615117604,5.725982338478365
7,535858.4484141509,5.286979799149699,538753.3078236241,5.312893706588986,538312.641899055,5.384260963558062,541225.3920411,5.246884300817739,537168.5173808724,5.277974018910155,538263.6615117604,5.301798557804928
8,535858.4484141509,4.813616112660295,538753.3078236241,4.903919155254982,538312.641899055,5.1324312061957835,541225.3920411,4.805980443207452,537168.5173808724,4.9989628477231385,538263.6615117604,4.93098195300833
9,535858.4484141509,4.627044530801072,538753.3078236241,4.633752896304693,535442.9079891142,4.876441530829152,541225.3920411,4.620761777729798,537168.5173808724,4.887979894418411,537689.7147297722,4.729196126016625
10,535858.4484141509,4.54898733733227,538753.3078236241,4.425927732680667,535442.9079891142,4.702642069596112,541225.3920411,4.507793606646798,537168.5173808724,4.801881972036565,537689.7147297722,4.597446543658483
