generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,538498.386354058,996.6946202531645,542067.5725503656,995.2541139240507,538305.6367241442,995.1787974683544,541551.9102874947,996.467088607595,542261.2480580268,995.6639240506329,540536.9507948179,995.8517088607593
2,538498.386354058,994.1367088607595,538158.816996701,995.2696202531646,538305.6367241442,994.3955696202531,539378.347657731,992.7822784810127,533378.8678633353,992.4006329113924,537544.0111191939,993.7969620253165
3,533557.1767578777,993.9908227848101,533160.1007673648,995.5240506329114,538305.6367241442,992.7683544303798,536901.6494305152,993.0240506329114,533378.8678633353,986.496835443038,535060.6863086474,992.3608227848101
4,533557.1767578777,991.0917721518987,533160.1007673648,993.554746835443,538305.6367241442,990.9819620253164,536901.6494305152,993.4534810126582,531123.0890108198,986.9683544303797,534609.5305381443,991.2100632911391
5,533557.1767578777,990.3879746835443,533160.1007673648,992.2882911392405,537424.108372878,991.1898734177215,536901.6494305152,993.7018987341772,531123.0890108198,989.8104430379747,534433.2248678912,991.4756962025316
6,533557.1767578777,989.9556962025316,533160.1007673648,992.4506329113924,537424.108372878,992.7683544303798,536901.6494305152,993.1882911392405,531123.0890108198,990.3585443037974,534433.2248678912,991.7443037974683
7,533557.1767578777,990.3591772151899,533160.1007673648,990.7180379746835,534762.612278171,988.8487341772152,533312.6103359153,993.3028481012658,531123.0890108198,991.2946202531646,533183.1178300297,990.9046835443038
8,533557.1767578777,990.7705696202531,533160.1007673648,992.7917721518987,534336.0225445073,985.2784810126582,533312.6103359153,988.2778481012658,531123.0890108198,990.4648734177215,533097.799883297,989.5167088607595
9,533557.1767578777,988.1066455696202,533160.1007673648,991.5186708860759,532729.8132370955,987.8930379746836,527861.2146912317,985.3449367088608,531123.0890108198,991.9553797468354,531686.2788928779,988.9637341772152
10,533557.1767578777,989.2003164556962,533160.1007673648,989.8357594936709,532729.8132370955,981.026582278481,527861.2146912317,981.8955696202531,531123.0890108198,988.1873417721519,531686.2788928779,986.0291139240505
11,533557.1767578777,989.9667721518987,533160.1007673648,986.2433544303798,532129.3846869085,982.9886075949368,527861.2146912317,974.1113924050633,531123.0890108198,983.7670886075949,531566.1931828405,983.4154430379747
12,533557.1767578777,986.4003164556962,533160.1007673648,982.8566455696202,529631.7952243414,983.9575949367089,527861.2146912317,974.5379746835443,531123.0890108198,979.751582278481,531066.6752903272,981.50082278481
13,525665.1502528554,987.751582278481,533160.1007673648,986.1537974683545,529631.7952243414,987.4791139240506,527861.2146912317,981.8582278481013,531123.0890108198,976.4575949367089,529488.2699893226,983.9400632911393
14,525665.1502528554,984.0462025316456,533160.1007673648,987.6955696202532,529631.7952243414,986.1462025316456,527861.2146912317,980.8291139240506,531123.0890108198,979.7088607594936,529488.2699893226,983.6851898734176
15,525665.1502528554,985.1822784810126,533160.1007673648,988.0914556962025,528612.2272833051,984.9917721518988,527861.2146912317,981.2357594936709,531123.0890108198,982.7512658227848,529284.3564011153,984.4505063291141
16,525665.1502528554,985.5085443037975,533160.1007673648,986.7012658227848,528612.2272833051,985.8069620253165,527861.2146912317,979.7424050632911,531123.0890108198,985.1246835443038,529284.3564011153,984.5767721518987
17,525665.1502528554,985.5075949367089,532933.843241502,988.0629746835443,528612.2272833051,982.8575949367089,527861.2146912317,980.2246835443038,531123.0890108198,983.9569620253164,529239.1048959428,984.1219620253163
18,525665.1502528554,982.7585443037975,532933.843241502,988.1465189873418,528612.2272833051,987.0401898734177,527861.2146912317,980.7398734177215,531123.0890108198,983.301582278481,529239.1048959428,984.3973417721518
