generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,536384.829274384,12.773609832787203,544485.7841368315,12.805679983808618,542440.788398693,12.802755375736961,537470.5490211325,12.75820501285788,538448.7634592069,12.915840353495671,539846.1428580496,12.811218111737267
2,536384.829274384,12.723458280106358,544485.7841368315,12.745474342835893,542440.788398693,12.688432665218228,537470.5490211325,12.648932292843595,525956.703260755,12.861506566949842,537347.7308183592,12.733560829590783
3,536384.829274384,12.591909428138537,544485.7841368315,12.77827979792424,541180.5961293442,12.644347621870702,537470.5490211325,12.43356099797384,525956.703260755,12.73312236662988,537095.6923644894,12.636244042507439
4,536384.829274384,12.646697099711885,542663.3039569729,12.629338377831356,540427.4897017727,12.462013037708607,537470.5490211325,12.406164409381894,525956.703260755,12.793719626383295,536580.5750430034,12.587586510203407
5,536384.829274384,12.599510150763967,533621.5696676961,12.364982313028682,540427.4897017727,12.318113867385907,537470.5490211325,12.148916536578717,525956.703260755,12.66742776710442,534772.2281851482,12.41979012697234
6,536384.829274384,12.422359122968064,533621.5696676961,12.146338905081178,540427.4897017727,12.308156094386607,537470.5490211325,11.963612793882744,525956.703260755,12.591686485025107,534772.2281851482,12.28643068026874
7,536384.829274384,12.227503536482487,533621.5696676961,12.06791200669524,540427.4897017727,12.22694263282615,537470.5490211325,12.145712946797193,525956.703260755,12.724308096269935,534772.2281851482,12.278475843814201
8,536384.829274384,12.180371008190065,533621.5696676961,12.154968321027864,540427.4897017727,12.008737566594291,537000.8689837037,12.1859939807838,525956.703260755,12.742147681685854,534678.2921776624,12.254443711656375
9,536384.829274384,12.086333980265554,533621.5696676961,12.192542276750512,535081.746841296,12.098875681554077,537000.8689837037,11.977713912938698,525956.703260755,12.666854654103282,533609.1436055669,12.204464101122424
10,536384.829274384,11.993317818930128,533621.5696676961,12.178194248429664,535081.746841296,12.114107860055478,537000.8689837037,11.89747010391571,525956.703260755,12.618761501257907,533609.1436055669,12.160370306517777
11,536384.829274384,11.815542996615292,533621.5696676961,12.204474886355003,535081.746841296,12.144397236405382,537000.8689837037,11.924138628145002,525956.703260755,12.374779273121707,533609.1436055669,12.092666604128476
12,536384.829274384,11.584387405248961,533621.5696676961,12.259641206301366,535081.746841296,12.089807459505385,537000.8689837037,12.01594891005642,525956.703260755,12.388085219818564,533609.1436055669,12.06757404018614
