generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,545290.5909769156,10.658647878577844,539579.8796297278,10.491387534078017,540994.1381362677,10.633512710165995,543760.1128699539,10.629443176451103,546513.6957578975,10.492226107850605,543227.6834741525,10.581043481424713
2,545290.5909769156,9.004764307384928,539579.8796297278,8.631541605448929,540994.1381362677,9.060581293868152,543760.1128699539,9.0339536481879,540324.929072575,8.592297020787985,541989.9301370879,8.864627575135577
3,544879.3029735623,7.372805801439897,539579.8796297278,7.203060497868879,540825.1877019408,7.767524393596821,543760.1128699539,7.469197954454752,537014.3275947418,7.343059621161319,541211.7621539852,7.431129653704334
4,540462.3707395319,6.177525420978109,539579.8796297278,6.035676022552198,540636.4365751512,6.658704174022052,537582.0004669644,6.29451348447235,537014.3275947418,6.335564073841086,539055.0030012234,6.3003966351731595
5,540462.3707395319,5.344112576907872,539579.8796297278,5.126124471111178,540636.4365751512,5.851589221729993,537582.0004669644,5.453108798925276,535907.3393054262,5.540349071061987,538833.6053433602,5.463056827947261
6,540462.3707395319,4.578103891675639,539579.8796297278,4.542876559086591,540636.4365751512,5.056483043151477,537582.0004669644,4.893298117102585,535907.3393054262,4.910098360732245,538833.6053433602,4.796171994349708
7,540462.3707395319,4.047542814470799,539579.8796297278,4.069163143312298,540636.4365751512,4.371603056302683,537582.0004669644,4.439154990717605,535907.3393054262,4.485158652980188,538833.6053433602,4.282524531556715
8,540462.3707395319,3.713159648004844,539579.8796297278,3.6523682644115323,538108.4236862306,3.754313283109687,535941.307765136,4.1092994093094,534218.6704560348,4.017506620802754,537662.1304553322,3.849329445127644
9,537522.8067758996,3.3082197455200597,531828.1646675946,3.4514023778310365,538108.4236862306,3.5518607693955864,535941.307765136,3.8536360922101887,534218.6704560348,3.6606654984346134,535523.8746701792,3.5651568966782974
10,537522.8067758996,3.1105314548292387,531828.1646675946,3.235877043498163,538108.4236862306,3.3841746487011974,535941.307765136,3.5824649701869786,534218.6704560348,3.489232659492224,535523.8746701792,3.3604561553415606
11,537522.8067758996,2.9572348249546168,531828.1646675946,3.069553526590594,538108.4236862306,3.196756968950828,535941.307765136,3.425018168755048,534218.6704560348,3.211543807702926,535523.8746701792,3.1720214593908023
12,537522.8067758996,2.8716443257021536,531828.1646675946,3.034642990292517,538108.4236862306,3.0673340939666507,535941.307765136,3.2579116158364756,534218.6704560348,3.102269143173633,535523.8746701792,3.0667604337942858
13,537522.8067758996,2.846798709678942,531828.1646675946,2.958380232635215,538108.4236862306,2.9254289027560345,535941.307765136,3.0975036401670493,534218.6704560348,2.9462177703516415,535523.8746701792,2.9548658511177766
14,537522.8067758996,2.7991373745938297,531828.1646675946,2.953223352015629,538108.4236862306,2.8978424039357136,535941.307765136,3.0509172667170192,534218.6704560348,2.8861049122390727,535523.8746701792,2.9174450619002528
15,537522.8067758996,2.7126385203385137,531828.1646675946,2.844058449642507,538108.4236862306,2.8269145379029665,535941.307765136,2.920548649096464,534218.6704560348,2.8405191633994256,535523.8746701792,2.8289358640759756
16,537522.8067758996,2.6878214945133867,531828.1646675946,2.834153566860437,538108.4236862306,2.7699814403642593,535687.8605342334,2.8599964260045994,534218.6704560348,2.808206615597096,535473.1852239987,2.7920319086679557
17,537522.8067758996,2.7123607801636416,531828.1646675946,2.811782579117319,538108.4236862306,2.705420061165205,535687.8605342334,2.7692802586192964,534218.6704560348,2.753495158462124,535473.1852239987,2.7504677675055174
18,537522.8067758996,2.7882203930601257,531828.1646675946,2.8213507635496535,538108.4236862306,2.692091252203478,535687.8605342334,2.7705238331424074,534218.6704560348,2.694603408356665,535473.1852239987,2.753357930062466
19,537522.8067758996,2.7664428403480716,531828.1646675946,2.7690916508114785,538108.4236862306,2.6735496299783454,535687.8605342334,2.719481477849053,534218.6704560348,2.6847035189719244,535473.1852239987,2.7226538235917745
20,537522.8067758996,2.7391650013483706,531828.1646675946,2.7558118160418648,538108.4236862306,2.6675482441148866,535687.8605342334,2.7609542320438214,534218.6704560348,2.7035273544757654,535473.1852239987,2.7254013296049417
21,537522.8067758996,2.6651252925117195,531828.1646675946,2.8090963197037127,538108.4236862306,2.722625699049324,535687.8605342334,2.777986927147695,534218.6704560348,2.7295869457706035,535473.1852239987,2.740884236836611
