generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,541524.4033330423,63.17036967190003,540332.3354515163,63.168229922675835,542039.9994083344,63.177570532299384,538868.9443461578,63.160806859273414,541367.4027565039,63.162976284733396,540826.6170591109,63.167990654176414
2,541524.4033330423,63.14771542298161,540332.3354515163,63.17753060491602,540951.9122990093,63.150229202520634,538868.9443461578,63.15369786078736,538356.6337770745,63.16472210693467,540006.84584136,63.158779039628065
3,541524.4033330423,63.17605008739715,540332.3354515163,63.17995573005511,540951.9122990093,63.17423731356572,538868.9443461578,63.162133097365846,538356.6337770745,63.166023680535204,540006.84584136,63.17167998178381
4,541524.4033330423,63.17314296697416,540332.3354515163,63.16203328951817,540951.9122990093,63.12210587458738,538868.9443461578,63.16333776481228,538356.6337770745,63.10192478540467,540006.84584136,63.14450893625933
5,540100.0871064906,63.163209564355554,540332.3354515163,63.16246575872925,540951.9122990093,63.15815564584156,538868.9443461578,63.16513832074748,538356.6337770745,63.15956366981922,539721.9825960497,63.16170659189861
6,540100.0871064906,63.160144238721585,540332.3354515163,63.15233351362391,540951.9122990093,63.157906935877435,538868.9443461578,63.172402988953316,538356.6337770745,63.179445839160906,539721.9825960497,63.16444670326744
7,540100.0871064906,63.152791741685505,540332.3354515163,63.165337637908685,540951.9122990093,63.13192543637034,538868.9443461578,63.15796216119294,538356.6337770745,63.16653783237243,539721.9825960497,63.15491096190597
8,538599.4450892252,63.162647245845555,540332.3354515163,63.14956766103307,540951.9122990093,63.12930314790972,538868.9443461578,63.145880310478304,538356.6337770745,63.14365660860298,539421.8541925966,63.146210994773924
9,538599.4450892252,63.17271400916994,540332.3354515163,63.1715974661663,540918.2251956922,63.14840510416772,538868.9443461578,63.173580834503774,538356.6337770745,63.15297029641529,539415.1167719333,63.16385354208461
10,538599.4450892252,63.15405628538722,537717.5526128041,63.18015417590212,540918.2251956922,63.1541329725248,538868.9443461578,63.153972371597305,536132.9100544514,63.153170346265014,538447.4154596662,63.15909723033529
11,538599.4450892252,63.14435801248201,537717.5526128041,63.14875102313777,539279.4539638524,63.174436628457755,538868.9443461578,63.14763149612028,536132.9100544514,63.17029437106914,538119.6612132981,63.1570943062534
12,538599.4450892252,63.18888047199881,537717.5526128041,63.13498559381407,539279.4539638524,63.15013658251446,538868.9443461578,63.17801638811757,536132.9100544514,63.17978864415167,538119.6612132981,63.166361536119325
