generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,537138.7651174762,63.01145873736718,544214.7889345384,63.12559320583661,536207.9377665587,63.01866283109302,543648.7885598274,63.00517548005933,541223.1583459845,62.978066703445904,540486.6877448771,63.02779139156041
2,537138.7651174762,62.772539977912295,544214.7889345384,62.93076051683689,536207.9377665587,62.928587197781255,543460.9799968981,62.866296250239834,541223.1583459845,62.83382237731172,540449.1260322912,62.866401264016396
3,537138.7651174762,62.82901328260457,544214.7889345384,62.81473679529481,536207.9377665587,62.76459369672825,542626.2878095651,62.873772182353655,541223.1583459845,62.753454049918865,540282.1875948247,62.807114001380036
4,537138.7651174762,62.90893176664101,539757.2974860099,62.80679466847983,536207.9377665587,62.843143373041066,541380.0413537802,62.81529472291129,536142.5445434009,62.704269460433835,538125.3172534452,62.81568679830141
5,537138.7651174762,62.81488563867083,536747.0387783807,62.7977766350294,536207.9377665587,62.854660934248564,540915.1819103444,62.7798103551186,536142.5445434009,62.81386735446726,537430.2936232322,62.81220018350693
6,537138.7651174762,62.79344672515314,536747.0387783807,62.801784430132145,536207.9377665587,62.90273558839604,540915.1819103444,62.704110438004115,536142.5445434009,62.80300485172957,537430.2936232322,62.801016406683004
7,537138.7651174762,62.792352335102514,536747.0387783807,62.79743745896259,536207.9377665587,62.85639299275617,539765.1728964854,62.66737160477018,536142.5445434009,62.730422962160844,537200.2918204603,62.768795470750455
8,537138.7651174762,62.846373108709116,536747.0387783807,62.74729446835468,536207.9377665587,62.80121745609013,539765.1728964854,62.71981547086124,536142.5445434009,62.79483051570877,537200.2918204603,62.781906203944786
9,537138.7651174762,62.88975922276842,536747.0387783807,62.80866870381797,536207.9377665587,62.80690858763519,539765.1728964854,62.781973609352804,536142.5445434009,62.757543573090544,537200.2918204603,62.80897073933299
10,537138.7651174762,62.84055159763803,536747.0387783807,62.79256535839811,536207.9377665587,62.84605178767166,539765.1728964854,62.739167607378114,536142.5445434009,62.79958673838961,537200.2918204603,62.803584617895105
11,537138.7651174762,62.755471239601576,536747.0387783807,62.70622056895299,536207.9377665587,62.701140985070175,536687.6148890246,62.828639611924984,536142.5445434009,62.76178003144067,536584.7802189683,62.75065048739808
12,537138.7651174762,62.79512999079955,536747.0387783807,62.70496269791183,536207.9377665587,62.74877247636764,536687.6148890246,62.77701917739397,536142.5445434009,62.82415804592153,536584.7802189683,62.7700084776789
13,537138.7651174762,62.703284736770286,536747.0387783807,62.872699618430445,536207.9377665587,62.751843561948235,536687.6148890246,62.72834163509118,536142.5445434009,62.767684110553866,536584.7802189683,62.7647707325588
14,537138.7651174762,62.74049639483098,536747.0387783807,62.81601881026584,536207.9377665587,62.72122788883036,536687.6148890246,62.63787084692252,536142.5445434009,62.79156466386075,536584.7802189683,62.74143572094208
15,537138.7651174762,62.750369098220276,536747.0387783807,62.7970194358252,536207.9377665587,62.74815042897044,536687.6148890246,62.687084852250685,536142.5445434009,62.763096103988694,536584.7802189683,62.749143983851056
16,536495.2639084315,62.747484774513595,536747.0387783807,62.759247712284136,536207.9377665587,62.74578847337592,536687.6148890246,62.78838289778025,536142.5445434009,62.85777195095977,536456.0799771593,62.77973516178274
17,536495.2639084315,62.7611824938538,536747.0387783807,62.684535582116304,536207.9377665587,62.65472183914296,536687.6148890246,62.74928583632536,536142.5445434009,62.833908279295706,536456.0799771593,62.73672680614683
18,536495.2639084315,62.76629642326322,536747.0387783807,62.739868589103786,536207.9377665587,62.72396061791997,536687.6148890246,62.805014512374015,536142.5445434009,62.833616530249856,536456.0799771593,62.77375133458217
19,536495.2639084315,62.80207243388971,536747.0387783807,62.672425941354696,536207.9377665587,62.776362040257744,536687.6148890246,62.79216423712464,536142.5445434009,62.85266877138852,536456.0799771593,62.77913868480307
20,536495.2639084315,62.87065615939726,536747.0387783807,62.80210421587455,536207.9377665587,62.84107860106363,536687.6148890246,62.788436348899324,536142.5445434009,62.82412316409703,536456.0799771593,62.82527969786636
21,536495.2639084315,62.77247781823607,536747.0387783807,62.86298600628948,536207.9377665587,62.773239959321195,536687.6148890246,62.79951764734492,536142.5445434009,62.824815478962456,536456.0799771593,62.806607382030826
22,536495.2639084315,62.830407217346114,536747.0387783807,62.78419350027623,536207.9377665587,62.74937420767538,536687.6148890246,62.73339062267145,536142.5445434009,62.841340910860694,536456.0799771593,62.787741291765975
23,536495.2639084315,62.86023402820617,536747.0387783807,62.813751942029135,536207.9377665587,62.80439244182027,536687.6148890246,62.8026424299801,536142.5445434009,62.831030194237236,536456.0799771593,62.822410207254585
24,536495.2639084315,62.79200914186478,534384.2166854795,62.83983238618376,536207.9377665587,62.82436262434748,536687.6148890246,62.82603342146614,536142.5445434009,62.75514918064349,535983.515558579,62.80747735090114
