generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,535669.9857266085,12.943055745651247,543451.8104121654,12.875252626392259,539665.6672164233,12.90793028010445,543891.1526793032,12.888717137063828,535052.5432468378,12.907550991107765,539546.2318562677,12.904501356063909
2,535669.9857266085,12.882667552968307,539895.0956443642,12.858883455721225,539665.6672164233,12.907066904166422,543891.1526793032,12.949566994817163,535052.5432468378,12.85298060519296,538834.8889027074,12.890233102573214
3,535669.9857266085,12.812131826811992,539895.0956443642,12.76002701467497,539665.6672164233,12.72967508132811,543151.1452480935,12.888029231913839,535052.5432468378,12.83146950199957,538686.8874164654,12.804266531345695
4,535669.9857266085,12.908186896786512,539895.0956443642,12.817962017265197,539665.6672164233,12.672115728779161,537423.0191261237,12.947237405542724,535052.5432468378,12.748489328541705,537541.2621920715,12.81879827538306
5,535669.9857266085,12.705979279168757,538857.6740516482,12.786388124716407,539665.6672164233,12.617907825028146,537423.0191261237,12.774850648332777,535052.5432468378,12.533991980267398,537333.7778735284,12.683823571502696
6,535669.9857266085,12.734510742872661,538857.6740516482,12.815710720557977,532824.3761656068,12.611641190514979,537423.0191261237,12.67175483753951,535052.5432468378,12.69413537353129,535965.5196633651,12.705550573003283
7,535669.9857266085,12.73171716813248,538857.6740516482,12.780352890060998,532824.3761656068,12.358703640090194,537423.0191261237,12.832645988537603,535052.5432468378,12.672272935249921,535965.5196633651,12.67513852441424
8,535669.9857266085,12.765733773404403,538857.6740516482,12.802002103814964,532824.3761656068,12.165578165527348,537423.0191261237,12.82276696110971,535052.5432468378,12.718900871632552,535965.5196633651,12.654996375097795
9,535669.9857266085,12.571833160545243,538857.6740516482,12.439852162539632,532824.3761656068,12.127865061840499,537423.0191261237,12.761697158275174,535052.5432468378,12.418998448430326,535965.5196633651,12.464049198326174
10,535669.9857266085,12.539024481925098,538857.6740516482,12.319375484029962,532824.3761656068,11.97755927763955,537423.0191261237,12.676300521764512,535052.5432468378,12.618149810617274,535965.5196633651,12.42608191519528
